Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.99971635e-35
4.28305285e-08,-2.8419051e-35,1.00706418e-35,-1.51760251e-33
4.29845954e-08,-9.27120201e-34,4.39622673e-34,-5.41821904e-32
4.31386624e-08,-2.9535524e-32,1.48607877e-32,-1.74492526e-30
4.32927294e-08,-8.70336111e-31,4.45570616e-31,-5.12991663e-29
4.34467964e-08,-2.33925798e-29,1.21798638e-29,-1.37562069e-27
4.36008634e-08,-5.72722647e-28,3.03380574e-28,-3.36097116e-26
4.37549303e-08,-1.27571003e-26,6.87740416e-27,-7.47287344e-25
4.39089973e-08,-2.58176277e-25,1.417055e-25,-1.51009245e-23
4.40630643e-08,-4.74025966e-24,2.65003641e-24,-2.76951772e-22
4.42171313e-08,-7.88366258e-23,4.49111861e-23,-4.60294709e-21
4.43711947e-08,-1.18564284e-21,6.88612512e-22,-6.9215068e-20
4.45252617e-08,-1.60950348e-20,9.53549899e-21,-9.4006502e-19
4.46793287e-08,-1.96835847e-19,1.19027348e-19,-1.15115061e-17
4.48333957e-08,-2.16432221e-18,1.33668675e-18,-1.26860204e-16
4.49874626e-08,-2.13523391e-17,1.34778559e-17,-1.25585541e-15
4.51415296e-08,-1.88625119e-16,1.21774248e-16,-1.11484367e-14
4.52955966e-08,-1.48927387e-15,9.84076102e-16,-8.86104409e-14
4.54496636e-08,-1.04936379e-14,7.10201805e-15,-6.29910566e-13
4.56037306e-08,-6.59339255e-14,4.57322338e-14,-4.0035965e-12
4.57577976e-08,-3.69570856e-13,2.627999e-13,-2.27705667e-11
4.59118645e-08,-1.85209985e-12,1.35016607e-12,-1.16194304e-10
4.6065928e-08,-8.33843324e-12,6.22761174e-12,-5.34587874e-10
4.62199949e-08,-3.3989804e-11,2.59713015e-11,-2.23423413e-09
4.63740619e-08,-1.26757355e-10,9.88867183e-11,-8.56382876e-09
4.65281289e-08,-4.37294007e-10,3.47534973e-10,-3.04078007e-08
4.66821959e-08,-1.40753309e-09,1.13781851e-09,-1.00822817e-07
4.68362629e-08,-4.24103819e-09,3.48634144e-09,-3.13445753e-07
4.69903298e-08,-1.19394787e-08,9.99068117e-09,-9.13792576e-07
4.71443968e-08,-3.12591943e-08,2.66676814e-08,-2.4927399e-06
4.72984638e-08,-7.57387753e-08,6.59831159e-08,-6.34593107e-06
4.74525308e-08,-1.69043204e-07,1.50629702e-07,-1.50383039e-05
4.76065978e-08,-3.45605258e-07,3.15600317e-07,-3.30807743e-05
4.77606612e-08,-6.41892939e-07,6.02380908e-07,-6.73097238e-05
4.79147282e-08,-1.0693434e-06,1.03552168e-06,-0.000126085637
4.80687952e-08,-1.56503506e-06,1.57425677e-06,-0.000216063519
4.82228621e-08,-1.93495021e-06,2.04749085e-06,-0.000335623685
4.83769291e-08,-1.83631857e-06,2.11311226e-06,-0.000465853926
4.85309961e-08,-8.71582586e-07,1.31780484e-06,-0.000563387992
4.86850631e-08,1.15826742e-06,-6.69747237e-07,-0.000562770059
4.88391301e-08,3.90789e-06,-3.67496045e-06,-0.000395806012
4.89931971e-08,6.28812268e-06,-6.69049177e-06,-2.80532149e-05
4.9147264e-08,6.73581189e-06,-7.97220855e-06,0.000501274422
4.9301331e-08,4.08728874e-06,-5.832022e-06,0.00106199004
4.94553944e-08,-1.30943818e-06,5.77778678e-08,0.00146232848
4.96094614e-08,-7.09881624e-06,7.66970788e-06,0.00152628694
4.97635284e-08,-9.8161172e-06,1.29864193e-05,0.00118573999
4.99175954e-08,-7.0555916e-06,1.20898494e-05,0.000533018261
5.00716624e-08,4.44632974e-07,3.95775032e-06,-0.000206382247
5.02257294e-08,8.57504074e-06,-8.06276785e-06,-0.000774788903
5.03797963e-08,1.21540343e-05,-1.76194353e-05,-0.00100251171
5.05338633e-08,8.41316887e-06,-1.90810861e-05,-0.00087874406
5.06879303e-08,-8.83930738e-07,-1.11660574e-05,-0.000536361185
5.08419973e-08,-1.04006594e-05,2.14848751e-06,-0.000167474354
5.09960643e-08,-1.46503635e-05,1.41143464e-05,7.57651433e-05
5.11501277e-08,-1.13930109e-05,1.92699663e-05,0.00014105413
5.13041947e-08,-2.68611848e-06,1.62480737e-05,7.38474046e-05
5.14582617e-08,6.79823825e-06,7.69832513e-06,-3.20561157e-05
5.16123286e-08,1.26329996e-05,-2.07718676e-06,-9.54656061e-05
5.17663956e-08,1.26748191e-05,-9.74227805e-06,-8.65497277e-05
5.19204626e-08,7.42114344e-06,-1.40223883e-05,-2.83280824e-05
5.20745296e-08,-7.99932195e-07,-1.50082515e-05,3.13731143e-05
5.22285966e-08,-8.86776434e-06,-1.28113315e-05,5.50873883e-05
5.23826635e-08,-1.37400766e-05,-7.01364252e-06,3.56955134e-05
5.25367305e-08,-1.33340354e-05,2.52495079e-06,-7.48792536e-06
5.26907975e-08,-7.44040244e-06,1.42790241e-05,-4.80986273e-05
5.28448609e-08,1.86785655e-06,2.45578467e-05,-7.0481954e-05
5.29989279e-08,1.09375987e-05,2.88318261e-05,-7.38628078e-05
5.31529949e-08,1.62156666e-05,2.43324885e-05,-6.41566148e-05
5.33070619e-08,1.59324118e-05,1.2099913e-05,-4.42638629e-05
5.34611289e-08,1.07386895e-05,-3.23978247e-06,-1.22476877e-05
5.36151958e-08,3.06279435e-06,-1.60098771e-05,3.24644498e-05
5.37692628e-08,-4.15918339e-06,-2.25548174e-05,8.25014722e-05
5.39233298e-08,-8.54832251e-06,-2.26686334e-05,0.000122758342
5.40773968e-08,-8.83803477e-06,-1.86542056e-05,0.000137679846
5.42314638e-08,-5.1623615e-06,-1.31861161e-05,0.000119831784
5.43855272e-08,7.75187686e-07,-7.82839015e-06,7.37112568e-05
5.45395942e-08,5.96027803e-06,-3.06780294e-06,1.31551369e-05
5.46936612e-08,7.18147248e-06,7.67483925e-07,-4.49871295e-05
5.48477281e-08,2.76689366e-06,2.94464735e-06,-8.700748e-05
5.50017951e-08,-6.09615699e-06,2.74457125e-06,-0.000105966617
5.51558621e-08,-1.55696107e-05,3.80037989e-07,-0.000102379556
5.53099291e-08,-2.10364615e-05,-2.57786996e-06,-8.25589086e-05
5.54639961e-08,-1.95924877e-05,-3.85190788e-06,-5.55120969e-05
5.5618063e-08,-1.16541896e-05,-1.81586347e-06,-2.93404246e-05
5.577213e-08,-7.67068968e-07,3.44605678e-06,-8.34849379e-06
5.5926197e-08,8.27722943e-06,1.01715641e-05,7.81743347e-06
5.60802604e-08,1.20111199e-05,1.59517458e-05,2.23933985e-05
5.62343274e-08,1.0155879e-05,1.8898465e-05,3.79790436e-05
5.63883944e-08,5.67537609e-06,1.81463947e-05,5.3598691e-05
5.65424614e-08,2.88319825e-06,1.36992167e-05,6.4585096e-05
5.66965284e-08,4.68719418e-06,6.25662915e-06,6.54888281e-05
5.68505953e-08,1.07194865e-05,-2.56611133e-06,5.39916109e-05
5.70046623e-08,1.75843525e-05,-1.00890611e-05,3.29527866e-05
5.71587293e-08,2.1023754e-05,-1.33376643e-05,9.15336568e-06
5.73127963e-08,1.84999226e-05,-1.08007971e-05,-1.04454957e-05
5.74668633e-08,1.05134959e-05,-3.9519382e-06,-2.24343075e-05
5.76209302e-08,-5.04763875e-08,3.05307935e-06,-2.82634064e-05
5.77749937e-08,-9.85780662e-06,5.83893188e-06,-3.21154621e-05
5.79290607e-08,-1.68929582e-05,2.82221299e-06,-3.67005923e-05
5.80831276e-08,-2.09306272e-05,-3.60609852e-06,-4.01828511e-05
5.82371946e-08,-2.26840475e-05,-8.81053984e-06,-3.70898961e-05
5.83912616e-08,-2.25772983e-05,-9.28293866e-06,-2.30146543e-05
5.85453286e-08,-2.02581869e-05,-5.06811102e-06,6.70538611e-07
5.86993956e-08,-1.51759141e-05,5.41097165e-07,2.63702004e-05
5.88534625e-08,-7.54958228e-06,3.59890032e-06,4.47859602e-05
5.90075295e-08,1.264091e-06,2.27977398e-06,5.05217868e-05
5.91615965e-08,9.36468405e-06,-2.1743499e-06,4.41161283e-05
5.93156635e-08,1.5313135e-05,-6.69075189e-06,2.95661903e-05
5.94697269e-08,1.86875914e-05,-8.5299971e-06,1.06031421e-05
5.96237939e-08,1.98304133e-05,-6.7229721e-06,-1.06372936e-05
5.97778609e-08,1.9151832e-05,-2.10132794e-06,-3.21044754e-05
5.99319279e-08,1.66322479e-05,3.55350016e-06,-5.00545648e-05
6.00859948e-08,1.19128599e-05,8.28865814e-06,-5.94367266e-05
6.02400618e-08,4.89734248e-06,1.03497596e-05,-5.64054899e-05
6.03941288e-08,-3.56988176e-06,8.51704954e-06,-4.09193926e-05
6.05481958e-08,-1.15076346e-05,2.7692804e-06,-1.74985944e-05
6.07022628e-08,-1.64316225e-05,-5.08111543e-06,6.31011699e-06
6.08563298e-08,-1.66294212e-05,-1.16338151e-05,2.29090729e-05
6.10103967e-08,-1.22948641e-05,-1.33721751e-05,2.77292511e-05
6.11644637e-08,-5.64610218e-06,-8.62524666e-06,2.11921724e-05
6.13185307e-08,2.26548877e-07,1.32462776e-06,8.60907676e-06
6.14725977e-08,3.09197549e-06,1.27816875e-05,-2.23820371e-06
6.16266647e-08,2.75289403e-06,2.14426218e-05,-5.00593615e-06
6.17807316e-08,8.97161499e-07,2.43119139e-05,1.73917965e-06
6.19347915e-08,-1.98099912e-07,2.07292833e-05,1.36199942e-05
6.20888585e-08,7.88127295e-07,1.22360943e-05,2.30134629e-05
6.22429255e-08,3.42500152e-06,1.61326341e-06,2.38331049e-05
6.23969925e-08,5.90445825e-06,-8.35970695e-06,1.5594911e-05
6.25510594e-08,6.25171742e-06,-1.58923522e-05,3.93922755e-06
6.27051264e-08,3.54230042e-06,-2.05312135e-05,-3.02789749e-06
6.28591934e-08,-1.61403159e-06,-2.27686014e-05,-2.56423846e-07
6.30132604e-08,-7.50497657e-06,-2.32265575e-05,1.0761918e-05
6.31673274e-08,-1.2206061e-05,-2.19755821e-05,2.30801779e-05
6.33213944e-08,-1.42662402e-05,-1.83902848e-05,2.91162523e-05
6.34754613e-08,-1.28678075e-05,-1.15691591e-05,2.55613195e-05
6.36295283e-08,-7.70279621e-06,-1.0724001e-06,1.48979871e-05
6.37835953e-08,9.5089581e-07,1.23252912e-05,2.9158341e-06
6.39376623e-08,1.18336447e-05,2.62167032e-05,-5.47998889e-06
6.40917293e-08,2.24188916e-05,3.68686633e-05,-9.0948497e-06
6.42457962e-08,2.93267731e-05,4.04604543e-05,-1.04185101e-05
6.43998632e-08,2.95377595e-05,3.48585418e-05,-1.33259937e-05
6.45539302e-08,2.1830554e-05,2.09331447e-05,-2.02237588e-05
6.47079972e-08,7.61802721e-06,2.46008631e-06,-3.02933422e-05
6.48620642e-08,-9.31488103e-06,-1.54480003e-05,-3.97701697e-05
6.50161311e-08,-2.40808513e-05,-2.84243069e-05,-4.40872827e-05
6.51701981e-08,-3.24196408e-05,-3.41841151e-05,-4.06138788e-05
6.5324258e-08,-3.21728076e-05,-3.25746041e-05,-3.01970213e-05
