Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.48756932e-35
4.28305285e-08,-6.74012992e-36,2.07912658e-36,-1.74543242e-33
4.29845954e-08,-2.35265552e-34,9.06097907e-35,-6.20853387e-32
4.31386624e-08,-7.56613771e-33,2.76725476e-33,-2.00357088e-30
4.32927294e-08,-2.13962635e-31,8.02412192e-32,-5.90268158e-29
4.34467964e-08,-5.51615075e-30,2.12445119e-30,-1.58626369e-27
4.36008634e-08,-1.29485795e-28,5.12418578e-29,-3.88424756e-26
4.37549303e-08,-2.76420829e-27,1.12481011e-27,-8.65613916e-25
4.39089973e-08,-5.35999985e-26,2.24430296e-26,-1.7533325e-23
4.40630643e-08,-9.4277388e-25,4.06482472e-25,-3.2234351e-22
4.42171313e-08,-1.50203029e-23,6.67330966e-24,-5.37073266e-21
4.43711947e-08,-2.16445939e-22,9.91557516e-23,-8.0966894e-20
4.45252617e-08,-2.81673093e-21,1.33133528e-21,-1.10254366e-18
4.46793287e-08,-3.30489577e-20,1.61246566e-20,-1.3536795e-17
4.48333957e-08,-3.49039613e-19,1.7586572e-19,-1.49574888e-16
4.49874626e-08,-3.3132705e-18,1.7241123e-18,-1.48460259e-15
4.51415296e-08,-2.82266285e-17,1.51683252e-17,-1.32125518e-14
4.52955966e-08,-2.15572559e-16,1.19568852e-16,-1.05267154e-13
4.54496636e-08,-1.4750381e-15,8.43497061e-16,-7.49915104e-13
4.56037306e-08,-9.04512772e-15,5.3231739e-15,-4.7746633e-12
4.57577976e-08,-4.97866315e-14,3.0069961e-14,-2.71888571e-11
4.59118645e-08,-2.4681399e-13,1.52383097e-13,-1.38808576e-10
4.6065928e-08,-1.10831158e-12,6.95933274e-13,-6.3839084e-10
4.62199949e-08,-4.54464244e-12,2.88486878e-12,-2.66452171e-09
4.63740619e-08,-1.71830345e-11,1.09584772e-11,-1.01904734e-08
4.65281289e-08,-6.04766168e-11,3.85397304e-11,-3.60786565e-08
4.66821959e-08,-1.99519234e-10,1.26540167e-10,-1.19226073e-07
4.68362629e-08,-6.18891993e-10,3.89542287e-10,-3.69287562e-07
4.69903298e-08,-1.80465565e-09,1.12396659e-09,-1.07200901e-06
4.71443968e-08,-4.94024599e-09,3.03051295e-09,-2.90916364e-06
4.72984638e-08,-1.2683234e-08,7.60994467e-09,-7.35775984e-06
4.74525308e-08,-3.0521047e-08,1.77527344e-08,-1.7293456e-05
4.76065978e-08,-6.87919339e-08,3.83775962e-08,-3.76539829e-05
4.77606612e-08,-1.45019655e-07,7.66386776e-08,-7.56413647e-05
4.79147282e-08,-2.85443122e-07,1.40806932e-07,-0.000139424534
4.80687952e-08,-5.23452002e-07,2.36820227e-07,-0.000234024017
4.82228621e-08,-8.91252114e-07,3.62603345e-07,-0.000353737036
4.83769291e-08,-1.40116128e-06,5.01965189e-07,-0.000472881482
4.85309961e-08,-2.01480179e-06,6.22875064e-07,-0.00054062868
4.86850631e-08,-2.60540332e-06,6.85945793e-07,-0.000488756516
4.88391301e-08,-2.92986329e-06,6.62510331e-07,-0.000258814165
4.89931971e-08,-2.64041228e-06,5.53587483e-07,0.000155896094
4.9147264e-08,-1.37358995e-06,3.91389051e-07,0.000674834242
4.9301331e-08,1.06457719e-06,2.10494946e-07,0.00113240792
4.94553944e-08,4.45356591e-06,1.77728587e-09,0.00133709458
4.96094614e-08,7.98051224e-06,-3.11800989e-07,0.00117054302
4.97635284e-08,1.03047014e-05,-8.34565185e-07,0.000670512673
4.99175954e-08,9.98640462e-06,-1.58557202e-06,3.47414025e-05
5.00716624e-08,6.19494631e-06,-2.3792918e-06,-0.000473530497
5.02257294e-08,-6.47006232e-07,-2.79810729e-06,-0.000667629414
5.03797963e-08,-8.71975408e-06,-2.34647496e-06,-0.000535492145
5.05338633e-08,-1.53787023e-05,-7.79137963e-07,-0.000228853954
5.06879303e-08,-1.82364092e-05,1.55407599e-06,4.39000178e-05
5.08419973e-08,-1.61838652e-05,3.6320057e-06,0.000142840305
5.09960643e-08,-9.80631012e-06,4.21118148e-06,5.80625492e-05
5.11501277e-08,-1.00667364e-06,2.73930573e-06,-0.000118012234
5.13041947e-08,7.90414015e-06,1.38536564e-07,-0.000269424752
5.14582617e-08,1.51338663e-05,-1.37766563e-06,-0.000325004396
5.16123286e-08,1.98743346e-05,2.27281362e-07,-0.000279530155
5.17663956e-08,2.21154878e-05,4.88573914e-06,-0.000173021981
5.19204626e-08,2.2009277e-05,9.67157121e-06,-5.70149859e-05
5.20745296e-08,1.92811804e-05,1.02749364e-05,2.89239761e-05
5.22285966e-08,1.32019586e-05,4.02651813e-06,6.58952122e-05
5.23826635e-08,3.26096915e-06,-7.71257237e-06,5.59229338e-05
5.25367305e-08,-9.82169968e-06,-1.97657446e-05,1.80264888e-05
5.26907975e-08,-2.34465788e-05,-2.60633224e-05,-2.0537098e-05
5.28448609e-08,-3.3502005e-05,-2.33199517e-05,-3.69474255e-05
5.29989279e-08,-3.59061487e-05,-1.29625405e-05,-2.31364775e-05
5.31529949e-08,-2.87314833e-05,-6.27239842e-08,1.27685689e-05
5.33070619e-08,-1.37183115e-05,9.88355441e-06,5.3892225e-05
5.34611289e-08,3.94851304e-06,1.4115406e-05,8.4463878e-05
5.36151958e-08,1.78125865e-05,1.3714809e-05,9.57021985e-05
5.37692628e-08,2.31937975e-05,1.21477033e-05,8.64943213e-05
5.39233298e-08,1.9376821e-05,1.24124927e-05,6.14988021e-05
5.40773968e-08,9.70873407e-06,1.47642349e-05,2.90229837e-05
5.42314638e-08,-3.13299665e-07,1.65149941e-05,-1.14023555e-06
5.43855272e-08,-5.75579088e-06,1.40268403e-05,-2.04458811e-05
5.45395942e-08,-4.34521053e-06,5.58150532e-06,-2.43957584e-05
5.46936612e-08,2.87476678e-06,-6.85890427e-06,-1.4166244e-05
5.48477281e-08,1.22887113e-05,-1.83531447e-05,3.73478792e-06
5.50017951e-08,1.92972602e-05,-2.38471202e-05,1.95903103e-05
5.51558621e-08,2.0077774e-05,-2.13219373e-05,2.3795752e-05
5.53099291e-08,1.30398739e-05,-1.30339131e-05,1.06559582e-05
5.54639961e-08,-3.67072403e-07,-4.01808393e-06,-1.84704768e-05
5.5618063e-08,-1.58106686e-05,1.05264894e-06,-5.45117073e-05
5.577213e-08,-2.747297e-05,5.14955673e-07,-8.39226414e-05
5.5926197e-08,-3.05291614e-05,-3.67529583e-06,-9.49340247e-05
5.60802604e-08,-2.3728333e-05,-7.43320334e-06,-8.32893711e-05
5.62343274e-08,-1.04836827e-05,-6.9918965e-06,-5.36904408e-05
5.63883944e-08,2.67497262e-06,-9.04424496e-07,-1.61517e-05
5.65424614e-08,9.78930166e-06,9.29238377e-06,1.95898901e-05
5.66965284e-08,9.04003446e-06,1.99065344e-05,4.7432859e-05
5.68505953e-08,3.65187998e-06,2.68985823e-05,6.44108295e-05
5.70046623e-08,-6.36142204e-07,2.77359231e-05,6.8430294e-05
5.71587293e-08,2.71720097e-07,2.23413244e-05,5.76174025e-05
5.73127963e-08,6.08663686e-06,1.26889054e-05,3.24940265e-05
5.74668633e-08,1.26847563e-05,1.44309274e-06,-1.18918251e-06
5.76209302e-08,1.52258526e-05,-9.34641866e-06,-3.25290821e-05
5.77749937e-08,1.1365607e-05,-1.85946392e-05,-4.98908921e-05
5.79290607e-08,2.41883799e-06,-2.55644027e-05,-4.72520624e-05
5.80831276e-08,-7.80592291e-06,-2.91448487e-05,-2.78111202e-05
5.82371946e-08,-1.52261046e-05,-2.79701653e-05,-1.9517754e-06
5.83912616e-08,-1.7298993e-05,-2.14499323e-05,1.90210812e-05
5.85453286e-08,-1.38041505e-05,-1.07751403e-05,2.89128529e-05
5.86993956e-08,-6.71616044e-06,1.17930074e-06,2.87420007e-05
5.88534625e-08,6.20390153e-07,1.12149201e-05,2.45572592e-05
5.90075295e-08,4.91427727e-06,1.74754423e-05,2.31884096e-05
5.91615965e-08,4.58620434e-06,2.01658713e-05,2.83176141e-05
5.93156635e-08,8.05792524e-07,2.0829837e-05,3.82569051e-05
5.94697269e-08,-2.97842303e-06,2.07933317e-05,4.63007309e-05
5.96237939e-08,-3.06025413e-06,1.99655642e-05,4.41931079e-05
5.97778609e-08,2.08238907e-06,1.68953375e-05,2.75774128e-05
5.99319279e-08,1.05510962e-05,1.00715361e-05,-3.02889021e-08
6.00859948e-08,1.79287854e-05,-4.53055122e-07,-2.8399827e-05
6.02400618e-08,1.98794005e-05,-1.23329437e-05,-4.6996327e-05
6.03941288e-08,1.48789222e-05,-2.17427296e-05,-5.19491696e-05
6.05481958e-08,5.3653539e-06,-2.530852e-05,-4.77359026e-05
6.07022628e-08,-3.52658867e-06,-2.19143258e-05,-4.21027944e-05
6.08563298e-08,-6.98772783e-06,-1.32389205e-05,-3.88649423e-05
6.10103967e-08,-3.49999414e-06,-2.78021207e-06,-3.51782692e-05
6.11644637e-08,4.15751856e-06,5.9139943e-06,-2.55054638e-05
6.13185307e-08,1.05094887e-05,1.07477363e-05,-8.09663925e-06
6.14725977e-08,1.05604377e-05,1.16190531e-05,1.23523532e-05
6.16266647e-08,2.58639193e-06,9.9432782e-06,2.81497087e-05
6.17807316e-08,-1.09536295e-05,7.53919312e-06,3.44754408e-05
6.19347915e-08,-2.46443342e-05,5.4598363e-06,3.21327752e-05
6.20888585e-08,-3.26713707e-05,3.39007647e-06,2.53415055e-05
6.22429255e-08,-3.14834615e-05,5.94213247e-08,1.77255897e-05
6.23969925e-08,-2.1416301e-05,-5.44749309e-06,1.06244906e-05
6.25510594e-08,-6.5299605e-06,-1.23317341e-05,4.40800022e-06
6.27051264e-08,7.34930063e-06,-1.7840739e-05,-3.91697199e-08
6.28591934e-08,1.546766e-05,-1.86860379e-05,-2.04356684e-06
6.30132604e-08,1.63428303e-05,-1.33524827e-05,-3.02757053e-06
6.31673274e-08,1.20980403e-05,-3.59045089e-06,-6.49249887e-06
6.33213944e-08,6.79251298e-06,6.24401446e-06,-1.50364976e-05
6.34754613e-08,3.85063777e-06,1.1745964e-05,-2.70018372e-05
6.36295283e-08,4.2157335e-06,1.11342761e-05,-3.63993749e-05
6.37835953e-08,6.31472267e-06,6.14855799e-06,-3.68324509e-05
6.39376623e-08,7.68052814e-06,7.01044087e-07,-2.62873873e-05
6.40917293e-08,6.93906532e-06,-1.56223211e-06,-8.70604526e-06
6.42457962e-08,4.68324288e-06,8.59648139e-07,8.86289308e-06
6.43998632e-08,2.65927929e-06,6.84858924e-06,2.0968806e-05
6.45539302e-08,2.03608397e-06,1.33978465e-05,2.6446487e-05
6.47079972e-08,2.25540657e-06,1.69785762e-05,2.73701717e-05
6.48620642e-08,1.47294884e-06,1.5086126e-05,2.59297212e-05
6.50161311e-08,-1.75863556e-06,7.49819628e-06,2.24677988e-05
6.51701981e-08,-7.00582996e-06,-3.40130737e-06,1.63868463e-05
6.5324258e-08,-1.19611313e-05,-1.36453236e-05,8.61618446e-06
6.5478325e-08,-1.39743206e-05,-1.96281399e-05,2.68370991e-06
