Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.86684294e-35
4.28305285e-08,-1.32819411e-35,4.63320194e-36,-3.05103434e-33
4.29845954e-08,-5.0040418e-34,1.63737501e-34,-1.07638607e-31
4.31386624e-08,-1.62561582e-32,4.94286448e-33,-3.45648603e-30
4.32927294e-08,-4.71085286e-31,1.45838271e-31,-1.01295321e-28
4.34467964e-08,-1.24355702e-29,3.93158323e-30,-2.70665187e-27
4.36008634e-08,-2.98832249e-28,9.65299922e-29,-6.58672786e-26
4.37549303e-08,-6.52877617e-27,2.15539082e-27,-1.4580167e-24
4.39089973e-08,-1.29494463e-25,4.37066936e-26,-2.93175044e-23
4.40630643e-08,-2.32812654e-24,8.03615562e-25,-5.34726474e-22
4.42171313e-08,-3.78756102e-23,1.3374504e-23,-8.8327614e-21
4.43711947e-08,-5.56574412e-22,2.011149e-22,-1.31914525e-19
4.45252617e-08,-7.37274319e-21,2.72698062e-21,-1.77805347e-18
4.46793287e-08,-8.78616771e-20,3.32711526e-20,-2.15892618e-17
4.48333957e-08,-9.39894724e-19,3.64432824e-19,-2.35683185e-16
4.49874626e-08,-9.00544667e-18,3.57538935e-18,-2.30871133e-15
4.51415296e-08,-7.71196499e-17,3.13460159e-17,-2.02557053e-14
4.52955966e-08,-5.89137249e-16,2.45023153e-16,-1.58907921e-13
4.54496636e-08,-4.00930255e-15,1.70468081e-15,-1.11338499e-12
4.56037306e-08,-2.42946142e-14,1.05442592e-14,-6.96427334e-12
4.57577976e-08,-1.31229988e-13,5.79991648e-14,-3.89248252e-11
4.59118645e-08,-6.3407027e-13,2.84378695e-13,-1.94947017e-10
4.6065928e-08,-2.758613e-12,1.24965793e-12,-8.79547823e-10
4.62199949e-08,-1.09138427e-11,4.96570667e-12,-3.60396113e-09
4.63740619e-08,-3.97374529e-11,1.80542612e-11,-1.35498173e-08
4.65281289e-08,-1.34628003e-10,6.07808942e-11,-4.72331365e-08
4.66821959e-08,-4.27237717e-10,1.9099361e-10,-1.53851914e-07
4.68362629e-08,-1.27107391e-09,5.60972269e-10,-4.69784226e-07
4.69903298e-08,-3.5357719e-09,1.5334255e-09,-1.34344498e-06
4.71443968e-08,-9.16734688e-09,3.87629262e-09,-3.58746888e-06
4.72984638e-08,-2.21095586e-08,9.0062322e-09,-8.91810396e-06
4.74525308e-08,-4.95016756e-08,1.90996623e-08,-2.0579686e-05
4.76065978e-08,-1.02588984e-07,3.65835184e-08,-4.39397591e-05
4.77606612e-08,-1.96003285e-07,6.21627692e-08,-8.64221511e-05
4.79147282e-08,-3.43491024e-07,9.07338489e-08,-0.000155661503
4.80687952e-08,-5.48361015e-07,1.05714044e-07,-0.000254670216
4.82228621e-08,-7.88925604e-07,7.54583809e-08,-0.000373854535
4.83769291e-08,-1.00413843e-06,-4.02125409e-08,-0.000482550036
4.85309961e-08,-1.09036375e-06,-2.63950511e-07,-0.000526647898
4.86850631e-08,-9.21676474e-07,-5.53548489e-07,-0.000440727803
4.88391301e-08,-4.02017122e-07,-7.53280688e-07,-0.000178586604
4.89931971e-08,4.59503468e-07,-5.87636691e-07,0.000246683572
4.9147264e-08,1.48226763e-06,2.44252021e-07,0.000737186812
4.9301331e-08,2.30948422e-06,1.86119337e-06,0.00112735108
4.94553944e-08,2.52080122e-06,3.95464622e-06,0.00125261606
4.96094614e-08,1.87874809e-06,5.68306677e-06,0.00104093913
4.97635284e-08,6.13740212e-07,5.89111232e-06,0.000568972086
4.99175954e-08,-4.65459635e-07,3.68295582e-06,3.47079404e-05
5.00716624e-08,-2.81706889e-07,-8.93893741e-07,-0.000348245871
5.02257294e-08,1.75497905e-06,-6.52504605e-06,-0.000469503342
5.03797963e-08,4.95071117e-06,-1.10385172e-05,-0.000373356917
5.05338633e-08,7.19962964e-06,-1.24932931e-05,-0.000209874619
5.06879303e-08,5.98902625e-06,-1.03279244e-05,-0.000125996579
5.08419973e-08,1.44327714e-07,-5.75896365e-06,-0.000175724563
5.09960643e-08,-8.89405965e-06,-1.03926936e-06,-0.000304653338
5.11501277e-08,-1.74025081e-05,1.98654152e-06,-0.000404388062
5.13041947e-08,-2.13253516e-05,2.99983412e-06,-0.000388045941
5.14582617e-08,-1.85467543e-05,3.18801403e-06,-0.000237516375
5.16123286e-08,-9.94272432e-06,4.14751685e-06,-4.11918518e-06
5.17663956e-08,1.34053994e-06,6.58701583e-06,0.000224330128
5.19204626e-08,1.16279143e-05,9.78448588e-06,0.000365371001
5.20745296e-08,1.825648e-05,1.20729419e-05,0.000373817486
5.22285966e-08,2.02242372e-05,1.18499474e-05,0.000255640451
5.23826635e-08,1.79867639e-05,8.38567485e-06,6.26341644e-05
5.25367305e-08,1.28156016e-05,2.07509993e-06,-0.000129450156
5.26907975e-08,6.1551691e-06,-5.7301113e-06,-0.000251950085
5.28448609e-08,-6.763496e-07,-1.3022559e-05,-0.000271040568
5.29989279e-08,-6.34722028e-06,-1.75058321e-05,-0.000198934387
5.31529949e-08,-9.29774706e-06,-1.71587071e-05,-8.28382836e-05
5.33070619e-08,-8.07364813e-06,-1.10398514e-05,2.1514541e-05
5.34611289e-08,-2.38217331e-06,-5.92303877e-08,7.62094496e-05
5.36151958e-08,5.85389307e-06,1.27791027e-05,7.35793437e-05
5.37692628e-08,1.26231962e-05,2.30481364e-05,3.13390628e-05
5.39233298e-08,1.35939772e-05,2.64668979e-05,-2.23161896e-05
5.40773968e-08,6.66164442e-06,2.08643378e-05,-6.30774302e-05
5.42314638e-08,-6.42083523e-06,7.60970761e-06,-7.79627007e-05
5.43855272e-08,-2.05134966e-05,-8.43216458e-06,-6.57111741e-05
5.45395942e-08,-2.95387053e-05,-2.08337824e-05,-3.33424759e-05
5.46936612e-08,-2.95547688e-05,-2.4701576e-05,8.21260164e-06
5.48477281e-08,-2.07500598e-05,-1.92542539e-05,4.81067291e-05
5.50017951e-08,-7.25986365e-06,-8.22311631e-06,7.84992808e-05
5.51558621e-08,5.11886128e-06,2.25186e-06,9.57663578e-05
5.53099291e-08,1.20535351e-05,6.90208617e-06,9.97775205e-05
5.54639961e-08,1.28542461e-05,3.79701237e-06,9.19720769e-05
5.5618063e-08,1.04104665e-05,-5.16044292e-06,7.38009549e-05
5.577213e-08,8.93804372e-06,-1.54303198e-05,4.66449819e-05
5.5926197e-08,1.09669108e-05,-2.17394518e-05,1.30450653e-05
5.60802604e-08,1.55190992e-05,-1.99936821e-05,-2.22339731e-05
5.62343274e-08,1.86903962e-05,-8.96909933e-06,-5.27671291e-05
5.63883944e-08,1.63046152e-05,8.61441185e-06,-7.27152874e-05
5.65424614e-08,6.97239784e-06,2.65158706e-05,-7.91374114e-05
5.66965284e-08,-6.4281835e-06,3.74716656e-05,-7.2476505e-05
5.68505953e-08,-1.79115668e-05,3.69554291e-05,-5.49232718e-05
5.70046623e-08,-2.16232474e-05,2.59510343e-05,-2.83780955e-05
5.71587293e-08,-1.52418834e-05,1.05851923e-05,5.7540019e-06
5.73127963e-08,-1.44071669e-06,-1.52311952e-06,4.45413425e-05
5.74668633e-08,1.35181817e-05,-5.87921932e-06,8.13788356e-05
5.76209302e-08,2.31060349e-05,-3.55717475e-06,0.00010639261
5.77749937e-08,2.36092528e-05,1.3890147e-07,0.000110271358
5.79290607e-08,1.52269613e-05,-3.26315899e-07,8.94949408e-05
5.80831276e-08,1.07370261e-06,-6.9435664e-06,4.93859516e-05
5.82371946e-08,-1.4627075e-05,-1.70708809e-05,2.41936141e-06
5.83912616e-08,-2.78225616e-05,-2.54180031e-05,-3.78070836e-05
5.85453286e-08,-3.51551753e-05,-2.74586673e-05,-6.34542448e-05
5.86993956e-08,-3.43947104e-05,-2.19725844e-05,-7.56117879e-05
5.88534625e-08,-2.52095488e-05,-1.1360753e-05,-8.12990038e-05
5.90075295e-08,-9.81855737e-06,3.68407882e-08,-8.63116802e-05
5.91615965e-08,7.34412197e-06,8.29678265e-06,-8.94315526e-05
5.93156635e-08,2.12100422e-05,1.16108877e-05,-8.28147677e-05
5.94697269e-08,2.81437078e-05,1.06769239e-05,-5.85186863e-05
5.96237939e-08,2.72813631e-05,7.87849058e-06,-1.61022472e-05
5.97778609e-08,2.03925374e-05,5.76460843e-06,3.45859626e-05
5.99319279e-08,1.05202053e-05,5.54307917e-06,7.73035208e-05
6.00859948e-08,3.97688609e-07,6.39066502e-06,9.69576067e-05
6.02400618e-08,-8.31214766e-06,6.12114718e-06,8.61399458e-05
6.03941288e-08,-1.46659877e-05,2.94370057e-06,4.80190647e-05
6.05481958e-08,-1.76713238e-05,-2.8804584e-06,-4.47553612e-06
6.07022628e-08,-1.61657299e-05,-8.810699e-06,-5.25079995e-05
6.08563298e-08,-9.74821342e-06,-1.15491348e-05,-7.77864407e-05
6.10103967e-08,4.39873702e-08,-9.21977244e-06,-7.02406542e-05
6.11644637e-08,9.65614345e-06,-2.59959188e-06,-3.35147233e-05
6.13185307e-08,1.50753422e-05,5.3965432e-06,1.5615562e-05
6.14725977e-08,1.41039736e-05,1.14200038e-05,5.48455209e-05
6.16266647e-08,7.67000529e-06,1.3327297e-05,6.72659007e-05
6.17807316e-08,-7.71057898e-07,1.0880728e-05,4.93273546e-05
6.19347915e-08,-7.24711026e-06,5.44849854e-06,1.14632821e-05
6.20888585e-08,-9.29016369e-06,-8.165336e-07,-2.8262426e-05
6.22429255e-08,-6.84113729e-06,-5.86139004e-06,-5.31782753e-05
6.23969925e-08,-1.82114331e-06,-8.41935343e-06,-5.48647076e-05
6.25510594e-08,3.12019392e-06,-8.33914328e-06,-3.53144969e-05
6.27051264e-08,5.96094105e-06,-6.42013583e-06,-4.54870224e-06
6.28591934e-08,6.14679493e-06,-3.81326095e-06,2.4688532e-05
6.30132604e-08,4.55510599e-06,-1.32654441e-06,4.28715139e-05
6.31673274e-08,2.65629114e-06,8.66920232e-07,4.76213791e-05
6.33213944e-08,1.43957516e-06,2.90036132e-06,4.33707537e-05
6.34754613e-08,8.27244719e-07,4.56945963e-06,3.67816901e-05
6.36295283e-08,-5.68861083e-08,5.03820002e-06,3.11423792e-05
6.37835953e-08,-2.03596892e-06,3.32494255e-06,2.42195401e-05
6.39376623e-08,-5.08429775e-06,-7.0788127e-07,1.14260611e-05
6.40917293e-08,-8.09932772e-06,-5.70304337e-06,-8.4998801e-06
6.42457962e-08,-9.38102676e-06,-9.21008541e-06,-3.04918594e-05
6.43998632e-08,-7.56727059e-06,-9.02709326e-06,-4.57342685e-05
6.45539302e-08,-2.53777625e-06,-4.57097485e-06,-4.78103175e-05
6.47079972e-08,4.25058943e-06,2.69653083e-06,-3.73196017e-05
6.48620642e-08,1.02913982e-05,1.00209481e-05,-2.12745999e-05
6.50161311e-08,1.31788593e-05,1.46656475e-05,-7.94226071e-06
6.51701981e-08,1.17160098e-05,1.49640364e-05,-1.29270029e-06
6.5324258e-08,6.37882067e-06,1.07433179e-05,7.80492996e-07
6.5478325e-08,-9.97859047e-07,3.25789824e-06,3.54446138e-06
