Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.2507259e-35
4.28305285e-08,1.05234295e-36,0,-2.41440203e-33
4.29845954e-08,-1.37194104e-34,-6.56713222e-35,-8.48847275e-32
4.31386624e-08,-4.95221664e-33,-2.49133685e-33,-2.71833276e-30
4.32927294e-08,-1.49074289e-31,-7.28941327e-32,-7.94433764e-29
4.34467964e-08,-4.09139141e-30,-1.93234081e-30,-2.11695562e-27
4.36008634e-08,-1.02455814e-28,-4.65119906e-29,-5.13776911e-26
4.37549303e-08,-2.33819181e-27,-1.0148841e-27,-1.13425774e-24
4.39089973e-08,-4.85664435e-26,-2.00316698e-26,-2.27480538e-23
4.40630643e-08,-9.16888494e-25,-3.56852398e-25,-4.13853546e-22
4.42171313e-08,-1.57104868e-23,-5.72146694e-24,-6.81940137e-21
4.43711947e-08,-2.43916095e-22,-8.22938245e-23,-1.01606847e-19
4.45252617e-08,-3.42591068e-21,-1.05761574e-21,-1.36650837e-18
4.46793287e-08,-4.34537427e-20,-1.20845562e-20,-1.65581657e-17
4.48333957e-08,-4.96844691e-19,-1.21943444e-19,-1.80424781e-16
4.49874626e-08,-5.11143273e-18,-1.07694335e-18,-1.76456032e-15
4.51415296e-08,-4.72301402e-17,-8.20907523e-18,-1.54612363e-14
4.52955966e-08,-3.91291026e-16,-5.2740126e-17,-1.21180437e-13
4.54496636e-08,-2.90281262e-15,-2.72051842e-16,-8.48627429e-13
4.56037306e-08,-1.92668452e-14,-9.79133665e-16,-5.3084195e-12
4.57577976e-08,-1.14416845e-13,-7.47338228e-16,-2.96896258e-11
4.59118645e-08,-6.08827442e-13,2.34015925e-14,-1.48896132e-10
4.6065928e-08,-2.91251637e-12,2.41962429e-13,-6.73166689e-10
4.62199949e-08,-1.25983095e-11,1.58951444e-12,-2.76577738e-09
4.63740619e-08,-4.96812938e-11,8.27429097e-12,-1.0431612e-08
4.65281289e-08,-1.80354523e-10,3.67459084e-11,-3.64894177e-08
4.66821959e-08,-6.08272654e-10,1.45035942e-10,-1.19289467e-07
4.68362629e-08,-1.91760718e-09,5.22520027e-10,-3.65675305e-07
4.69903298e-08,-5.65939695e-09,1.74400694e-09,-1.05038885e-06
4.71443968e-08,-1.55975819e-08,5.41652767e-09,-2.81980988e-06
4.72984638e-08,-3.99652542e-08,1.56305617e-08,-7.05482762e-06
4.74525308e-08,-9.47269427e-08,4.17854764e-08,-1.64067333e-05
4.76065978e-08,-2.06533542e-07,1.03243678e-07,-3.53625728e-05
4.77606612e-08,-4.11131623e-07,2.35186491e-07,-7.03673359e-05
4.79147282e-08,-7.38682559e-07,4.9206335e-07,-0.000128612388
4.80687952e-08,-1.17495756e-06,9.40240341e-07,-0.000214420681
4.82228621e-08,-1.59420267e-06,1.62718675e-06,-0.000322805106
4.83769291e-08,-1.68385804e-06,2.517138e-06,-0.000431834953
4.85309961e-08,-9.22734955e-07,3.40019369e-06,-0.000498601818
4.86850631e-08,1.28953229e-06,3.81859581e-06,-0.000465689052
4.88391301e-08,5.27743941e-06,3.09341385e-06,-0.000282776979
4.89931971e-08,1.05681374e-05,5.38709287e-07,6.07035909e-05
4.9147264e-08,1.54911741e-05,-4.12271447e-06,0.000508062891
4.9301331e-08,1.73457993e-05,-1.02836893e-05,0.000935335644
4.94553944e-08,1.34465236e-05,-1.62091583e-05,0.00119158172
4.96094614e-08,2.8023378e-06,-1.93367432e-05,0.0011673962
4.97635284e-08,-1.25152073e-05,-1.72079635e-05,0.000854893005
4.99175954e-08,-2.74922986e-05,-8.72852797e-06,0.000359761005
5.00716624e-08,-3.62485116e-05,4.86127919e-06,-0.000146781284
5.02257294e-08,-3.51187518e-05,1.99396763e-05,-0.000508816098
5.03797963e-08,-2.47724183e-05,3.16045589e-05,-0.000650978065
5.05338633e-08,-9.80896493e-06,3.55562406e-05,-0.000593534322
5.06879303e-08,3.98534894e-06,2.99116382e-05,-0.000418531272
5.08419973e-08,1.27999283e-05,1.60535892e-05,-0.000217007968
5.09960643e-08,1.62559663e-05,-1.90342371e-06,-5.05477001e-05
5.11501277e-08,1.64920748e-05,-1.87084224e-05,5.76567763e-05
5.13041947e-08,1.60047002e-05,-2.97734587e-05,0.000109071974
5.14582617e-08,1.60214495e-05,-3.24020075e-05,0.000111727073
5.16123286e-08,1.63839668e-05,-2.62360099e-05,7.28082523e-05
5.17663956e-08,1.65522306e-05,-1.32172081e-05,3.88469743e-06
5.19204626e-08,1.65514066e-05,2.72368197e-06,-7.17883595e-05
5.20745296e-08,1.68859551e-05,1.64820667e-05,-0.000122428988
5.22285966e-08,1.7426968e-05,2.34116578e-05,-0.000123372723
5.23826635e-08,1.63063778e-05,2.14061911e-05,-7.40293981e-05
5.25367305e-08,1.01667256e-05,1.21937383e-05,-1.68296447e-06
5.26907975e-08,-3.75947593e-06,5.98312909e-07,5.25962023e-05
5.28448609e-08,-2.48315046e-05,-8.18296667e-06,5.71184901e-05
5.29989279e-08,-4.75950401e-05,-1.15759522e-05,7.29596468e-06
5.31529949e-08,-6.33341842e-05,-1.07112355e-05,-7.18191586e-05
5.33070619e-08,-6.4121472e-05,-8.78646006e-06,-0.000138417672
5.34611289e-08,-4.70409686e-05,-8.12331837e-06,-0.000155101137
5.36151958e-08,-1.60755553e-05,-8.4406629e-06,-0.000107976353
5.37692628e-08,1.93329342e-05,-7.72201292e-06,-1.41564797e-05
5.39233298e-08,4.81158095e-05,-4.6565815e-06,8.67642229e-05
5.40773968e-08,6.19254934e-05,-2.12503664e-07,0.000153082015
5.42314638e-08,5.82356661e-05,3.13531291e-06,0.000161558244
5.43855272e-08,4.10686589e-05,3.66979134e-06,0.000116452669
5.45395942e-08,1.89557722e-05,1.92845619e-06,4.33384703e-05
5.46936612e-08,8.49579123e-07,7.82934109e-08,-2.60825291e-05
5.48477281e-08,-8.03635521e-06,-7.73341853e-08,-6.81862875e-05
5.50017951e-08,-8.09051471e-06,1.441206e-06,-7.44997233e-05
5.51558621e-08,-3.85193289e-06,3.00342322e-06,-5.14421081e-05
5.53099291e-08,-5.92506979e-07,2.7870617e-06,-1.5298152e-05
5.54639961e-08,-1.54910936e-06,1.47736841e-07,1.53624278e-05
5.5618063e-08,-7.42536304e-06,-3.87387036e-06,2.78722619e-05
5.577213e-08,-1.74977522e-05,-6.87687907e-06,2.11461938e-05
5.5926197e-08,-3.04606583e-05,-5.9330082e-06,5.6489389e-06
5.60802604e-08,-4.40393051e-05,1.22281574e-06,-3.08948984e-06
5.62343274e-08,-5.41821137e-05,1.47689989e-05,5.92977904e-06
5.63883944e-08,-5.53651516e-05,3.1663345e-05,3.189579e-05
5.65424614e-08,-4.26145634e-05,4.57088099e-05,6.13573575e-05
5.66965284e-08,-1.44163896e-05,4.94462511e-05,7.45272482e-05
5.68505953e-08,2.50139656e-05,3.7533493e-05,5.59142136e-05
5.70046623e-08,6.54641262e-05,1.01464957e-05,4.38913958e-06
5.71587293e-08,9.32565526e-05,-2.5555426e-05,-6.27305344e-05
5.73127963e-08,9.64623105e-05,-5.72823737e-05,-0.000115271156
5.74668633e-08,7.1055787e-05,-7.26156068e-05,-0.000124767888
5.76209302e-08,2.46481795e-05,-6.50435468e-05,-8.1383645e-05
5.77749937e-08,-2.54347397e-05,-3.77425931e-05,-2.75094317e-06
5.79290607e-08,-5.9948914e-05,-2.4860442e-06,7.29782114e-05
5.80831276e-08,-6.73314062e-05,2.62448757e-05,0.000107975611
5.82371946e-08,-4.90926977e-05,3.86991123e-05,8.70009389e-05
5.83912616e-08,-1.75926198e-05,3.43076281e-05,2.60118304e-05
5.85453286e-08,1.18740327e-05,2.05366232e-05,-3.90535715e-05
5.86993956e-08,2.9027633e-05,7.31555338e-06,-7.53000058e-05
5.88534625e-08,3.18024686e-05,1.03202728e-06,-7.15359201e-05
5.90075295e-08,2.41961498e-05,1.82012786e-06,-4.07886182e-05
5.91615965e-08,1.1867769e-05,5.14166732e-06,-7.50709751e-06
5.93156635e-08,-9.74495038e-07,5.79253719e-06,9.50405501e-06
5.94697269e-08,-1.21023677e-05,1.42054932e-06,6.71302132e-06
5.96237939e-08,-2.03375039e-05,-6.44316515e-06,-6.05211335e-06
5.97778609e-08,-2.48647339e-05,-1.39748272e-05,-1.4796221e-05
5.99319279e-08,-2.53877279e-05,-1.78385981e-05,-1.04542023e-05
6.00859948e-08,-2.24480391e-05,-1.71894135e-05,6.9950911e-06
6.02400618e-08,-1.7113096e-05,-1.36384951e-05,2.99256881e-05
6.03941288e-08,-1.01761789e-05,-9.45703505e-06,4.77926442e-05
6.05481958e-08,-1.80737129e-06,-5.61948627e-06,5.24347488e-05
6.07022628e-08,7.75301487e-06,-1.33802098e-06,4.1694173e-05
6.08563298e-08,1.7078899e-05,4.6106029e-06,1.98964735e-05
6.10103967e-08,2.336742e-05,1.20582272e-05,-4.83880831e-06
6.11644637e-08,2.38366174e-05,1.8829689e-05,-2.47442622e-05
6.13185307e-08,1.78280316e-05,2.19272952e-05,-3.54962285e-05
6.14725977e-08,7.82627467e-06,1.95411048e-05,-3.672815e-05
6.16266647e-08,-1.67989481e-06,1.22827933e-05,-3.05273934e-05
6.17807316e-08,-6.81367374e-06,2.80151789e-06,-1.96621913e-05
6.19347915e-08,-6.53295047e-06,-5.79536345e-06,-6.70611007e-06
6.20888585e-08,-2.93582843e-06,-1.15327821e-05,6.17621299e-06
6.22429255e-08,3.91691827e-07,-1.41996616e-05,1.7539598e-05
6.23969925e-08,7.01238605e-07,-1.48078707e-05,2.70079217e-05
6.25510594e-08,-2.41183943e-06,-1.43895295e-05,3.48219801e-05
6.27051264e-08,-7.02728403e-06,-1.29987511e-05,4.03353006e-05
6.28591934e-08,-1.01660899e-05,-9.63986076e-06,4.0793584e-05
6.30132604e-08,-9.47449189e-06,-3.26276245e-06,3.22893902e-05
6.31673274e-08,-4.46891409e-06,5.84409418e-06,1.30988501e-05
6.33213944e-08,3.21444031e-06,1.53910132e-05,-1.30719545e-05
6.34754613e-08,1.0647881e-05,2.19036483e-05,-3.73051189e-05
6.36295283e-08,1.50424739e-05,2.26247921e-05,-5.01339491e-05
6.37835953e-08,1.49772877e-05,1.71630818e-05,-4.76814894e-05
6.39376623e-08,1.07836895e-05,7.66363428e-06,-3.44163527e-05
6.40917293e-08,4.05072524e-06,-2.52704672e-06,-1.99442729e-05
6.42457962e-08,-3.21130619e-06,-1.05751142e-05,-1.2028805e-05
6.43998632e-08,-9.17268699e-06,-1.50381575e-05,-1.12546413e-05
6.45539302e-08,-1.24421176e-05,-1.56711867e-05,-1.14548384e-05
6.47079972e-08,-1.22582906e-05,-1.28653646e-05,-5.34527317e-06
6.48620642e-08,-8.81562573e-06,-7.46096612e-06,9.31340765e-06
6.50161311e-08,-3.47801688e-06,-9.25378686e-07,2.7788039e-05
6.51701981e-08,1.55062048e-06,4.69341649e-06,4.17159536e-05
6.5324258e-08,4.18872878e-06,7.43617602e-06,4.46713857e-05
6.5478325e-08,3.57430531e-06,6.43859812e-06,3.5787325e-05
