Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.33135345e-35
4.28305285e-08,1.70151085e-35,-2.24663838e-37,-2.4418647e-33
4.29845954e-08,9.32442802e-34,2.74268821e-34,-8.56082619e-32
4.31386624e-08,3.07344724e-32,9.35380087e-33,-2.73316956e-30
4.32927294e-08,9.14921296e-31,2.80390127e-31,-7.96133397e-29
4.34467964e-08,2.48253107e-29,7.66151784e-30,-2.11386219e-27
4.36008634e-08,6.13470799e-28,1.90799593e-28,-5.11018979e-26
4.37549303e-08,1.3789378e-26,4.32553543e-27,-1.12336021e-24
4.39089973e-08,2.81557054e-25,8.91567637e-26,-2.24248038e-23
4.40630643e-08,5.21465142e-24,1.66849032e-24,-4.05903949e-22
4.42171313e-08,8.74653063e-23,2.83080874e-23,-6.65135931e-21
4.43711947e-08,1.32636715e-21,4.34738695e-22,-9.85025608e-20
4.45252617e-08,1.81517838e-20,6.03336734e-21,-1.31596577e-18
4.46793287e-08,2.23756285e-19,7.55357295e-20,-1.58296148e-17
4.48333957e-08,2.47947802e-18,8.5159185e-19,-1.71106082e-16
4.49874626e-08,2.46488573e-17,8.63040216e-18,-1.65869306e-15
4.51415296e-08,2.19391817e-16,7.84916845e-17,-1.43927737e-14
4.52955966e-08,1.74519407e-15,6.39706493e-16,-1.11602967e-13
4.54496636e-08,1.2389595e-14,4.66730951e-15,-7.72400644e-13
4.56037306e-08,7.84439855e-14,3.04762827e-14,-4.76974016e-12
4.57577976e-08,4.43176312e-13,1.78255956e-13,-2.63070885e-11
4.59118645e-08,2.23940614e-12,9.36318622e-13,-1.29984079e-10
4.6065928e-08,1.01704842e-11,4.43731944e-12,-5.78635972e-10
4.62199949e-08,4.18395006e-11,1.9107927e-11,-2.34056596e-09
4.63740619e-08,1.57511573e-10,7.54436652e-11,-8.69444161e-09
4.65281289e-08,5.48542711e-10,2.7575503e-10,-2.99726466e-08
4.66821959e-08,1.78201731e-09,9.40654332e-10,-9.6605703e-08
4.68362629e-08,5.41927214e-09,3.00925307e-09,-2.91873192e-07
4.69903298e-08,1.54068829e-08,9.04130282e-09,-8.25328698e-07
4.71443968e-08,4.07855154e-08,2.54915413e-08,-2.17712886e-06
4.72984638e-08,1.00083071e-07,6.73375098e-08,-5.34075343e-06
4.74525308e-08,2.26589592e-07,1.66354027e-07,-1.21490175e-05
4.76065978e-08,4.70469786e-07,3.83568135e-07,-2.55410014e-05
4.77606612e-08,8.87814792e-07,8.23435414e-07,-4.94009255e-05
4.79147282e-08,1.50093399e-06,1.6409798e-06,-8.73845347e-05
4.80687952e-08,2.21593587e-06,3.02421995e-06,-0.000140220916
4.82228621e-08,2.70449232e-06,5.12743918e-06,-0.000201717194
4.83769291e-08,2.30560659e-06,7.93867821e-06,-0.000255298946
4.85309961e-08,6.67458551e-08,1.10984201e-05,-0.000274708116
4.86850631e-08,-4.93341668e-06,1.37468851e-05,-0.000232541206
4.88391301e-08,-1.29310292e-05,1.45379936e-05,-0.00011661795
4.89931971e-08,-2.26871107e-05,1.19595079e-05,5.30890611e-05
4.9147264e-08,-3.10559954e-05,4.97972087e-06,0.000220412738
4.9301331e-08,-3.35083314e-05,-6.19306593e-06,0.000312801771
4.94553944e-08,-2.58539603e-05,-1.96713681e-05,0.000281300163
4.96094614e-08,-6.62377806e-06,-3.22032574e-05,0.000137884912
4.97635284e-08,2.11819533e-05,-4.03184931e-05,-3.9097049e-05
4.99175954e-08,5.03206829e-05,-4.18149721e-05,-0.000142879115
5.00716624e-08,7.18748561e-05,-3.67173634e-05,-9.85404185e-05
5.02257294e-08,7.90161648e-05,-2.70571709e-05,9.50502654e-05
5.03797963e-08,6.98729928e-05,-1.55930102e-05,0.000368675799
5.05338633e-08,4.78428228e-05,-4.34431649e-06,0.000622740539
5.06879303e-08,1.93171236e-05,6.08539995e-06,0.00077062886
5.08419973e-08,-9.57004886e-06,1.60697891e-05,0.000761032803
5.09960643e-08,-3.50914852e-05,2.59143508e-05,0.000582018169
5.11501277e-08,-5.58927895e-05,3.50344344e-05,0.000262616872
5.13041947e-08,-7.13415575e-05,4.18669879e-05,-0.000125095044
5.14582617e-08,-7.9889418e-05,4.44883226e-05,-0.000477817492
5.16123286e-08,-7.88989128e-05,4.15440372e-05,-0.000696624746
5.17663956e-08,-6.61903468e-05,3.30092116e-05,-0.000731921522
5.19204626e-08,-4.22230514e-05,2.0372092e-05,-0.000606761547
5.20745296e-08,-1.12300013e-05,6.12687927e-06,-0.000399448589
5.22285966e-08,1.97863992e-05,-7.10841323e-06,-0.000197190297
5.23826635e-08,4.38588177e-05,-1.7300863e-05,-5.37896995e-05
5.25367305e-08,5.69929362e-05,-2.3260669e-05,2.24170926e-05
5.26907975e-08,5.93737823e-05,-2.4678835e-05,5.06659308e-05
5.28448609e-08,5.41435584e-05,-2.22636208e-05,5.18808156e-05
5.29989279e-08,4.47536913e-05,-1.77813617e-05,3.6553487e-05
5.31529949e-08,3.28482784e-05,-1.34507009e-05,1.02409167e-05
5.33070619e-08,1.81218602e-05,-1.0675978e-05,-1.63824134e-05
5.34611289e-08,8.73019417e-08,-9.10716153e-06,-2.70538967e-05
5.36151958e-08,-1.97667068e-05,-7.1328941e-06,-1.02424865e-05
5.37692628e-08,-3.72508002e-05,-3.59898786e-06,3.09490642e-05
5.39233298e-08,-4.70030027e-05,9.04370438e-07,8.0116115e-05
5.40773968e-08,-4.53663779e-05,4.62690377e-06,0.000119313358
5.42314638e-08,-3.26441987e-05,6.57469081e-06,0.00014000971
5.43855272e-08,-1.31320567e-05,7.62868558e-06,0.000143552315
5.45395942e-08,7.01905356e-06,9.42920815e-06,0.00013272764
5.46936612e-08,2.25672411e-05,1.20659633e-05,0.000104983163
5.48477281e-08,3.08048293e-05,1.31321149e-05,5.54149083e-05
5.50017951e-08,3.14646823e-05,9.53534072e-06,-1.34434194e-05
5.51558621e-08,2.57411029e-05,6.29395799e-07,-8.57406849e-05
5.53099291e-08,1.5653437e-05,-1.03284392e-05,-0.000137797731
5.54639961e-08,4.1127696e-06,-1.80012903e-05,-0.000151803295
5.5618063e-08,-5.1733723e-06,-1.86972957e-05,-0.000126965213
5.577213e-08,-8.95745052e-06,-1.28505117e-05,-7.955209e-05
5.5926197e-08,-6.59574607e-06,-4.27889881e-06,-3.21842635e-05
5.60802604e-08,-1.28743511e-06,2.90790945e-06,-5.03053343e-07
5.62343274e-08,1.36323661e-06,7.02018178e-06,1.38778923e-05
5.63883944e-08,-2.81170196e-06,9.07525919e-06,2.05315555e-05
5.65424614e-08,-1.29716718e-05,1.09373022e-05,3.06730617e-05
5.66965284e-08,-2.30237347e-05,1.32623318e-05,4.77299327e-05
5.68505953e-08,-2.54360457e-05,1.49250855e-05,6.41346705e-05
5.70046623e-08,-1.65673155e-05,1.40314733e-05,6.62505845e-05
5.71587293e-08,3.88077524e-07,9.40485097e-06,4.43225472e-05
5.73127963e-08,1.70089006e-05,1.43216732e-06,1.0116496e-06
5.74668633e-08,2.46804848e-05,-8.02084469e-06,-4.73619293e-05
5.76209302e-08,1.96809178e-05,-1.6285645e-05,-7.84949079e-05
5.77749937e-08,5.19420428e-06,-2.07682824e-05,-7.65098521e-05
5.79290607e-08,-1.07223696e-05,-1.98623984e-05,-4.1429852e-05
5.80831276e-08,-1.98006073e-05,-1.37478328e-05,1.05138497e-05
5.82371946e-08,-1.80648458e-05,-4.69732277e-06,5.62210371e-05
5.83912616e-08,-7.59387012e-06,3.58864327e-06,7.8790923e-05
5.85453286e-08,5.3668623e-06,7.67963684e-06,7.58902897e-05
5.86993956e-08,1.45127906e-05,6.38197071e-06,5.82300636e-05
5.88534625e-08,1.69551404e-05,1.66757513e-06,3.99517303e-05
5.90075295e-08,1.38968471e-05,-2.38164307e-06,2.82923957e-05
5.91615965e-08,8.62387515e-06,-2.2209947e-06,1.98881789e-05
5.93156635e-08,3.86059992e-06,2.65432618e-06,5.66517656e-06
5.94697269e-08,4.66457237e-07,9.22432901e-06,-2.01841685e-05
5.96237939e-08,-2.13927183e-06,1.29620748e-05,-5.41708614e-05
5.97778609e-08,-4.8367242e-06,1.09487828e-05,-8.44589449e-05
5.99319279e-08,-7.96433324e-06,3.85835847e-06,-9.75283911e-05
6.00859948e-08,-1.10517976e-05,-4.54073688e-06,-8.58705898e-05
6.02400618e-08,-1.29698501e-05,-9.87028488e-06,-5.2305204e-05
6.03941288e-08,-1.24289818e-05,-9.79522974e-06,-9.08004949e-06
6.05481958e-08,-8.76477679e-06,-5.10238442e-06,2.75807433e-05
6.07022628e-08,-2.59685703e-06,1.24379631e-06,4.51243141e-05
6.08563298e-08,4.20363313e-06,6.10056213e-06,4.10013963e-05
6.10103967e-08,9.36630295e-06,7.70692168e-06,2.40099944e-05
6.11644637e-08,1.13541273e-05,5.98348652e-06,9.03764339e-06
6.13185307e-08,1.00749576e-05,1.90719243e-06,7.73940428e-06
6.14725977e-08,6.83983535e-06,-3.12403699e-06,2.10865874e-05
6.16266647e-08,3.66247241e-06,-7.4923405e-06,3.90489149e-05
6.17807316e-08,2.21410301e-06,-9.49132846e-06,4.76313471e-05
6.19347915e-08,2.89649233e-06,-7.9344818e-06,3.81345526e-05
6.20888585e-08,4.60021829e-06,-3.0498195e-06,1.23052159e-05
6.22429255e-08,5.45910689e-06,3.2243147e-06,-1.92997741e-05
6.23969925e-08,4.17745832e-06,8.15206295e-06,-4.35237671e-05
6.25510594e-08,9.05529475e-07,9.82091296e-06,-5.10093087e-05
6.27051264e-08,-3.06025913e-06,8.20023888e-06,-3.9715891e-05
6.28591934e-08,-6.42184159e-06,4.81473671e-06,-1.49893449e-05
6.30132604e-08,-8.77713319e-06,1.4248667e-06,1.30063372e-05
6.31673274e-08,-1.04755609e-05,-1.11239024e-06,3.34562174e-05
6.33213944e-08,-1.17062227e-05,-2.96661278e-06,3.93169175e-05
6.34754613e-08,-1.18216285e-05,-4.59351531e-06,3.0142226e-05
6.36295283e-08,-9.63457296e-06,-5.96723385e-06,1.17382951e-05
6.37835953e-08,-4.50338894e-06,-6.47307525e-06,-7.25213977e-06
6.39376623e-08,2.72912462e-06,-5.47088302e-06,-1.97736917e-05
6.40917293e-08,9.80033656e-06,-2.9603948e-06,-2.3215689e-05
6.42457962e-08,1.41723567e-05,2.44001399e-07,-1.94857676e-05
6.43998632e-08,1.44601454e-05,2.96257917e-06,-1.30205244e-05
6.45539302e-08,1.11039126e-05,4.33293053e-06,-8.30296813e-06
6.47079972e-08,5.8167725e-06,4.15637078e-06,-7.98255587e-06
6.48620642e-08,2.86118052e-07,2.69713792e-06,-1.19307542e-05
6.50161311e-08,-4.82012956e-06,2.24053508e-07,-1.73113549e-05
6.51701981e-08,-9.77552281e-06,-3.19911805e-06,-1.981284e-05
6.5324258e-08,-1.4753301e-05,-7.43887358e-06,-1.58668154e-05
6.5478325e-08,-1.87677597e-05,-1.17783147e-05,-4.81942652e-06
6.5632392e-08,-1.96258188e-05,-1.46900711e-05,1.0374818e-05
