Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.46837906e-35
4.28305285e-08,-4.23186002e-36,9.23871818e-37,-2.88320259e-33
4.29845954e-08,-3.94500083e-34,-7.74401214e-35,-1.0112082e-31
4.31386624e-08,-1.28846641e-32,-2.94177526e-33,-3.22802786e-30
4.32927294e-08,-3.73790488e-31,-8.84963928e-32,-9.40265962e-29
4.34467964e-08,-9.88837434e-30,-2.41932047e-30,-2.49677327e-27
4.36008634e-08,-2.38387925e-28,-6.01804839e-29,-6.0370539e-26
4.37549303e-08,-5.23061965e-27,-1.3605656e-27,-1.32753832e-24
4.39089973e-08,-1.04321308e-25,-2.79191957e-26,-2.65129555e-23
4.40630643e-08,-1.88840344e-24,-5.19297668e-25,-4.80202377e-22
4.42171313e-08,-3.09785677e-23,-8.74202639e-24,-7.87522795e-21
4.43711947e-08,-4.59762827e-22,-1.32994237e-22,-1.16746591e-19
4.45252617e-08,-6.16183277e-21,-1.82531094e-21,-1.56168019e-18
4.46793287e-08,-7.44353725e-20,-2.25629345e-20,-1.88145142e-17
4.48333957e-08,-8.08831213e-19,-2.50762052e-19,-2.03755284e-16
4.49874626e-08,-7.88932112e-18,-2.50155154e-18,-1.97971039e-15
4.51415296e-08,-6.89406071e-17,-2.23654633e-17,-1.72256076e-14
4.52955966e-08,-5.38712954e-16,-1.78991125e-16,-1.34010519e-13
4.54496636e-08,-3.75883237e-15,-1.28123008e-15,-9.31148388e-13
4.56037306e-08,-2.34037439e-14,-8.2037123e-15,-5.7770711e-12
4.57577976e-08,-1.30100236e-13,-4.70393615e-14,-3.20394579e-11
4.59118645e-08,-6.47367739e-13,-2.42213991e-13,-1.59325775e-10
4.6065928e-08,-2.89818104e-12,-1.12530623e-12,-7.144213e-10
4.62199949e-08,-1.17704197e-11,-4.74915419e-12,-2.91288793e-09
4.63740619e-08,-4.38279552e-11,-1.83584849e-11,-1.09114513e-08
4.65281289e-08,-1.5127713e-10,-6.55739629e-11,-3.79380865e-08
4.66821959e-08,-4.87890617e-10,-2.18014995e-10,-1.23343725e-07
4.68362629e-08,-1.4743623e-09,-6.77710499e-10,-3.76063554e-07
4.69903298e-08,-4.16682333e-09,-1.97129735e-09,-1.07418646e-06
4.71443968e-08,-1.09712346e-08,-5.35345324e-09,-2.86685508e-06
4.72984638e-08,-2.68167248e-08,-1.35114115e-08,-7.12962674e-06
4.74525308e-08,-6.06461583e-08,-3.15084563e-08,-1.64806625e-05
4.76065978e-08,-1.26347416e-07,-6.74021052e-08,-3.53066462e-05
4.77606612e-08,-2.40929126e-07,-1.30984048e-07,-6.98296062e-05
4.79147282e-08,-4.16629405e-07,-2.27724442e-07,-0.000126861938
4.80687952e-08,-6.44187821e-07,-3.44557066e-07,-0.000210263708
4.82228621e-08,-8.68411973e-07,-4.27334754e-07,-0.000314786215
4.83769291e-08,-9.67407232e-07,-3.60307723e-07,-0.000418983982
4.85309961e-08,-7.58729016e-07,2.65341598e-08,-0.000481797877
4.86850631e-08,-5.83068243e-08,8.83764699e-07,-0.000449172367
4.88391301e-08,1.19858407e-06,2.1820747e-06,-0.000274681574
4.89931971e-08,2.81068424e-06,3.51100721e-06,5.0097944e-05
4.9147264e-08,4.226888e-06,3.9896172e-06,0.000470698869
4.9301331e-08,4.63283277e-06,2.50774292e-06,0.00087064429
4.94553944e-08,3.26187251e-06,-1.58749697e-06,0.00110928272
4.96094614e-08,-1.43093303e-07,-7.582938e-06,0.00108523027
4.97635284e-08,-4.94467804e-06,-1.29078735e-05,0.000792237057
4.99175954e-08,-9.58323199e-06,-1.38063333e-05,0.000331754185
5.00716624e-08,-1.20752884e-05,-7.36425773e-06,-0.000130271539
5.02257294e-08,-1.09096854e-05,6.02393447e-06,-0.000440265867
5.03797963e-08,-5.89516003e-06,2.15093842e-05,-0.00052460283
5.05338633e-08,1.57890724e-06,3.1382122e-05,-0.000412317662
5.06879303e-08,9.10577273e-06,2.91117867e-05,-0.000205828808
5.08419973e-08,1.43416146e-05,1.3565159e-05,-2.14287211e-05
5.09960643e-08,1.59480387e-05,-9.46499677e-06,6.59421858e-05
5.11501277e-08,1.39185986e-05,-2.97658098e-05,4.65081321e-05
5.13041947e-08,9.32624789e-06,-3.7974005e-05,-3.82561157e-05
5.14582617e-08,3.84004215e-06,-3.05288813e-05,-0.000131542998
5.16123286e-08,-8.13253962e-07,-1.14728136e-05,-0.000193252272
5.17663956e-08,-3.52184907e-06,9.78647313e-06,-0.000210343802
5.19204626e-08,-4.48014407e-06,2.33877981e-05,-0.000187279002
5.20745296e-08,-5.31067781e-06,2.39209276e-05,-0.000132764137
5.22285966e-08,-8.04926185e-06,1.27977228e-05,-5.64166694e-05
5.23826635e-08,-1.33410995e-05,-3.00823922e-06,2.57304e-05
5.25367305e-08,-1.92058778e-05,-1.49892912e-05,8.87485585e-05
5.26907975e-08,-2.16606441e-05,-1.75708519e-05,0.000107631822
5.28448609e-08,-1.71075499e-05,-1.05958316e-05,7.28784871e-05
5.29989279e-08,-4.90823368e-06,1.24970461e-06,3.31110641e-08
5.31529949e-08,1.16840392e-05,1.13366441e-05,-7.57240414e-05
5.33070619e-08,2.68701187e-05,1.44893738e-05,-0.000117343247
5.34611289e-08,3.50414375e-05,9.20810908e-06,-0.000104680839
5.36151958e-08,3.32987292e-05,-2.01197145e-06,-4.32284869e-05
5.37692628e-08,2.25251097e-05,-1.40375851e-05,4.0701525e-05
5.39233298e-08,6.67365748e-06,-2.13925159e-05,0.000113656373
5.40773968e-08,-9.20132698e-06,-2.05868164e-05,0.000149413347
5.42314638e-08,-2.11238348e-05,-1.15802823e-05,0.000137871393
5.43855272e-08,-2.74707745e-05,2.26257021e-06,8.65835536e-05
5.45395942e-08,-2.87626972e-05,1.57573577e-05,1.61837525e-05
5.46936612e-08,-2.63578531e-05,2.4242474e-05,-4.8126305e-05
5.48477281e-08,-2.11809929e-05,2.5455578e-05,-8.64542526e-05
5.50017951e-08,-1.34725797e-05,2.00519498e-05,-9.20296079e-05
5.51558621e-08,-3.55170869e-06,1.07811456e-05,-7.30070096e-05
5.53099291e-08,7.32126591e-06,1.10208975e-06,-4.62545904e-05
5.54639961e-08,1.68993774e-05,-5.96191694e-06,-2.60106171e-05
5.5618063e-08,2.27934543e-05,-8.46868807e-06,-1.46972652e-05
5.577213e-08,2.35207608e-05,-5.93891946e-06,-2.93827702e-06
5.5926197e-08,1.90736664e-05,3.88520164e-07,2.05866563e-05
5.60802604e-08,1.08941331e-05,7.67055735e-06,5.69141521e-05
5.62343274e-08,1.53416181e-06,1.23440104e-05,9.23949847e-05
5.63883944e-08,-5.84070676e-06,1.16680021e-05,0.000106499108
5.65424614e-08,-8.27530494e-06,5.12329871e-06,8.63299501e-05
5.66965284e-08,-4.25250073e-06,-5.30389843e-06,3.6822832e-05
5.68505953e-08,5.12825818e-06,-1.62361248e-05,-2.09001155e-05
5.70046623e-08,1.59389892e-05,-2.46318159e-05,-6.15899553e-05
5.71587293e-08,2.2786191e-05,-2.89167401e-05,-6.99426673e-05
5.73127963e-08,2.13227722e-05,-2.88924639e-05,-4.8018228e-05
5.74668633e-08,1.05360396e-05,-2.48766337e-05,-1.23562641e-05
5.76209302e-08,-6.56547672e-06,-1.70691892e-05,1.65753518e-05
5.77749937e-08,-2.42280294e-05,-5.72189947e-06,2.59183089e-05
5.79290607e-08,-3.6367368e-05,8.18220178e-06,1.61074931e-05
5.80831276e-08,-3.88694207e-05,2.24766627e-05,-2.30372166e-06
5.82371946e-08,-3.09450043e-05,3.40559236e-05,-1.7621438e-05
5.83912616e-08,-1.53128531e-05,3.97421936e-05,-2.47943608e-05
5.85453286e-08,2.7155545e-06,3.73883886e-05,-2.6434851e-05
5.86993956e-08,1.70916555e-05,2.68305848e-05,-2.75830407e-05
5.88534625e-08,2.33976698e-05,1.03508828e-05,-2.99077165e-05
5.90075295e-08,2.07595422e-05,-7.69413145e-06,-3.06145412e-05
5.91615965e-08,1.21670701e-05,-2.22144372e-05,-2.61713449e-05
5.93156635e-08,2.76755713e-06,-2.92870791e-05,-1.63787372e-05
5.94697269e-08,-2.98753207e-06,-2.7690161e-05,-4.66871961e-06
5.96237939e-08,-3.54502004e-06,-1.91820654e-05,5.15618467e-06
5.97778609e-08,-4.31875435e-07,-7.39892948e-06,1.21054763e-05
5.99319279e-08,3.42841895e-06,3.85128442e-06,1.79701201e-05
6.00859948e-08,5.7427128e-06,1.18135385e-05,2.44110233e-05
6.02400618e-08,5.70854399e-06,1.50465712e-05,3.02735498e-05
6.03941288e-08,3.4973591e-06,1.31133784e-05,3.1904503e-05
6.05481958e-08,-5.95129734e-07,6.43694057e-06,2.64063437e-05
6.07022628e-08,-6.26934298e-06,-3.46621164e-06,1.49621583e-05
6.08563298e-08,-1.26139585e-05,-1.38900587e-05,3.02625267e-06
6.10103967e-08,-1.77093243e-05,-2.15750606e-05,-3.33360913e-06
6.11644637e-08,-1.92145017e-05,-2.39647488e-05,-2.18471109e-06
6.13185307e-08,-1.57029463e-05,-2.02631054e-05,2.49992991e-06
6.14725977e-08,-7.69871713e-06,-1.15577923e-05,3.83554425e-06
6.16266647e-08,2.45287083e-06,-6.79027607e-08,-2.50601124e-06
6.17807316e-08,1.18089793e-05,1.17871841e-05,-1.486773e-05
6.19347915e-08,1.82371987e-05,2.1909711e-05,-2.69608609e-05
6.20888585e-08,2.10675953e-05,2.86228533e-05,-3.25541478e-05
6.22429255e-08,2.07422818e-05,3.07056325e-05,-2.94579822e-05
6.23969925e-08,1.79907911e-05,2.75854054e-05,-1.98577382e-05
6.25510594e-08,1.33036419e-05,1.96108031e-05,-7.57141424e-06
6.27051264e-08,7.04758986e-06,8.1922426e-06,4.78143693e-06
6.28591934e-08,-7.39344159e-08,-4.33833975e-06,1.62964552e-05
6.30132604e-08,-6.80959783e-06,-1.52029188e-05,2.62282392e-05
6.31673274e-08,-1.1717143e-05,-2.1949967e-05,3.25959991e-05
6.33213944e-08,-1.38497107e-05,-2.32970215e-05,3.2812608e-05
6.34754613e-08,-1.32104724e-05,-1.96305919e-05,2.59776007e-05
6.36295283e-08,-1.06024663e-05,-1.27879857e-05,1.45724316e-05
6.37835953e-08,-7.04188142e-06,-5.17134868e-06,3.54198573e-06
6.39376623e-08,-3.26052714e-06,1.28387433e-06,-2.96225585e-06
6.40917293e-08,3.16233269e-07,5.64852144e-06,-4.57811302e-06
6.42457962e-08,3.2410876e-06,7.83695214e-06,-4.78777611e-06
6.43998632e-08,4.85346345e-06,8.09710127e-06,-7.76067645e-06
6.45539302e-08,4.55333611e-06,6.68733264e-06,-1.45874537e-05
6.47079972e-08,2.35286029e-06,3.96750966e-06,-2.2104452e-05
6.48620642e-08,-8.15683279e-07,6.67437121e-07,-2.52726259e-05
6.50161311e-08,-3.40654242e-06,-2.0636403e-06,-2.10334565e-05
6.51701981e-08,-4.06708477e-06,-3.03833713e-06,-1.04517258e-05
6.5324258e-08,-2.42579995e-06,-1.69127907e-06,2.35534185e-06
