Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.6911639e-35
4.28305285e-08,2.57302225e-35,-8.97037719e-36,-2.16557504e-33
4.29845954e-08,6.55768625e-34,-4.79480197e-34,-7.6268401e-32
4.31386624e-08,2.09789698e-32,-1.61370601e-32,-2.43838398e-30
4.32927294e-08,6.1993475e-31,-4.86026947e-31,-7.11320197e-29
4.34467964e-08,1.6704445e-29,-1.33512235e-29,-1.89168421e-27
4.36008634e-08,4.1008027e-28,-3.3419632e-28,-4.58094455e-26
4.37549303e-08,9.16099624e-27,-7.6133798e-27,-1.00888447e-24
4.39089973e-08,1.85989957e-25,-1.57648256e-25,-2.01799265e-23
4.40630643e-08,3.42683544e-24,-2.96294933e-24,-3.6606102e-22
4.42171313e-08,5.72135382e-23,-5.04690109e-23,-6.01254888e-21
4.43711947e-08,8.64161301e-22,-7.77833008e-22,-8.92693059e-20
4.45252617e-08,1.17876501e-20,-1.08281068e-20,-1.19592946e-18
4.46793287e-08,1.44943783e-19,-1.35901936e-19,-1.44295173e-17
4.48333957e-08,1.60354721e-18,-1.53488264e-18,-1.56494432e-16
4.49874626e-08,1.5930721e-17,-1.55686277e-17,-1.52266602e-15
4.51415296e-08,1.4185368e-16,-1.41552877e-16,-1.32668543e-14
4.52955966e-08,1.13019479e-15,-1.1516152e-15,-1.03346605e-13
4.54496636e-08,8.04619721e-15,-8.37139772e-15,-7.18969697e-13
4.56037306e-08,5.11531125e-14,-5.43299536e-14,-4.46584566e-12
4.57577976e-08,2.90534632e-13,-3.14877627e-13,-2.47947184e-11
4.59118645e-08,1.47749098e-12,-1.63277345e-12,-1.2343046e-10
4.6065928e-08,6.75788288e-12,-7.60670867e-12,-5.54059243e-10
4.62199949e-08,2.80045397e-11,-3.20602503e-11,-2.26162777e-09
4.63740619e-08,1.0616609e-10,-1.23413488e-10,-8.48269455e-09
4.65281289e-08,3.72079978e-10,-4.38543285e-10,-2.9536567e-08
4.66821959e-08,1.21580213e-09,-1.4517022e-09,-9.61887494e-08
4.68362629e-08,3.71890119e-09,-4.49869741e-09,-2.93827668e-07
4.69903298e-08,1.06400035e-08,-1.30506779e-08,-8.41150836e-07
4.71443968e-08,2.8366884e-08,-3.53268099e-08,-2.25099893e-06
4.72984638e-08,7.01547265e-08,-8.88589824e-08,-5.61733441e-06
4.74525308e-08,1.60197857e-07,-2.06860093e-07,-1.30431472e-05
4.76065978e-08,3.35855987e-07,-4.43672064e-07,-2.81081266e-05
4.77606612e-08,6.41143572e-07,-8.71174507e-07,-5.60355074e-05
4.79147282e-08,1.10011172e-06,-1.55136433e-06,-0.000102917278
4.80687952e-08,1.65964695e-06,-2.46866648e-06,-0.00017321929
4.82228621e-08,2.10575377e-06,-3.42027624e-06,-0.00026521532
4.83769291e-08,1.99326064e-06,-3.9033207e-06,-0.00036539443
4.85309961e-08,6.76102673e-07,-3.09941902e-06,-0.000444980076
4.86850631e-08,-2.4555045e-06,-9.48036245e-08,-0.000463051198
4.88391301e-08,-7.49497349e-06,5.58685133e-06,-0.000379303296
4.89931971e-08,-1.3449504e-05,1.32693467e-05,-0.000174079702
4.9147264e-08,-1.79718445e-05,2.06424393e-05,0.000133854744
4.9301331e-08,-1.78637492e-05,2.40724494e-05,0.000484409393
4.94553944e-08,-1.05299996e-05,2.00029463e-05,0.000794662978
4.96094614e-08,4.10416169e-06,7.05314096e-06,0.000991304172
4.97635284e-08,2.23543229e-05,-1.23087802e-05,0.00103790744
4.99175954e-08,3.74070332e-05,-3.179743e-05,0.000939952093
5.00716624e-08,4.21139048e-05,-4.35587244e-05,0.000727233128
5.02257294e-08,3.27871894e-05,-4.1803396e-05,0.00043154537
5.03797963e-08,1.1807354e-05,-2.59794833e-05,8.00163543e-05
5.05338633e-08,-1.28217098e-05,-1.64701282e-06,-0.000292212906
5.06879303e-08,-3.11342847e-05,2.16648023e-05,-0.00062716502
5.08419973e-08,-3.61907296e-05,3.47554269e-05,-0.000849102275
5.09960643e-08,-2.75085549e-05,3.31272458e-05,-0.00089477218
5.11501277e-08,-1.09331468e-05,1.9125715e-05,-0.000750422478
5.13041947e-08,4.8421507e-06,5.86843498e-07,-0.000467876205
5.14582617e-08,1.28978263e-05,-1.3346862e-05,-0.000145458194
5.16123286e-08,1.11756344e-05,-1.6894799e-05,0.000115721901
5.17663956e-08,2.66235111e-06,-1.01570613e-05,0.000253775477
5.19204626e-08,-6.87435795e-06,1.73366652e-06,0.000264071045
5.20745296e-08,-1.20295035e-05,1.19632678e-05,0.000188689606
5.22285966e-08,-1.02245285e-05,1.57181148e-05,8.8846311e-05
5.23826635e-08,-2.56155909e-06,1.21838502e-05,1.64674093e-05
5.25367305e-08,7.14656835e-06,4.11115434e-06,-3.87011187e-06
5.26907975e-08,1.46047014e-05,-4.34065532e-06,2.11373808e-05
5.28448609e-08,1.72677319e-05,-9.92981768e-06,6.23288142e-05
5.29989279e-08,1.52326011e-05,-1.14806971e-05,8.50215874e-05
5.31529949e-08,1.03779648e-05,-9.56594067e-06,6.69029032e-05
5.33070619e-08,4.65735002e-06,-5.52488973e-06,8.87281294e-06
5.34611289e-08,-9.99183612e-07,-8.10266499e-07,-6.64228501e-05
5.36151958e-08,-6.49830463e-06,3.11935105e-06,-0.000127367442
5.37692628e-08,-1.17009849e-05,4.92397066e-06,-0.000150108608
5.39233298e-08,-1.5943293e-05,3.94440303e-06,-0.000129738197
5.40773968e-08,-1.83767188e-05,7.94733751e-07,-8.01879796e-05
5.42314638e-08,-1.85860135e-05,-2.82794554e-06,-2.43440863e-05
5.43855272e-08,-1.6714077e-05,-5.27337716e-06,1.85191784e-05
5.45395942e-08,-1.30127855e-05,-6.13649672e-06,4.04795719e-05
5.46936612e-08,-7.42948441e-06,-6.38466918e-06,4.48616047e-05
5.48477281e-08,2.03574359e-07,-7.1999857e-06,4.07067491e-05
5.50017951e-08,9.49610967e-06,-8.49446042e-06,3.65166197e-05
5.51558621e-08,1.9000292e-05,-8.4613921e-06,3.66464119e-05
5.53099291e-08,2.63934908e-05,-4.71663679e-06,4.08235246e-05
5.54639961e-08,2.92951318e-05,3.69518875e-06,4.56725538e-05
5.5618063e-08,2.62482081e-05,1.49136122e-05,4.71356871e-05
5.577213e-08,1.74263514e-05,2.46354211e-05,4.28927524e-05
5.5926197e-08,4.83264648e-06,2.8225566e-05,3.36975791e-05
5.60802604e-08,-8.09855555e-06,2.33453284e-05,2.24520827e-05
5.62343274e-08,-1.75203859e-05,1.14612576e-05,1.12050839e-05
5.63883944e-08,-2.05922643e-05,-2.75154321e-06,-1.53522319e-06
5.65424614e-08,-1.67282578e-05,-1.38117284e-05,-2.00568775e-05
5.66965284e-08,-7.95883534e-06,-1.81756295e-05,-4.66605052e-05
5.68505953e-08,1.93379969e-06,-1.57011455e-05,-7.63865173e-05
5.70046623e-08,9.11511506e-06,-9.13165968e-06,-9.66101215e-05
5.71587293e-08,1.13182514e-05,-2.24855194e-06,-9.35686548e-05
5.73127963e-08,8.52889207e-06,1.95447456e-06,-6.18507256e-05
5.74668633e-08,2.51585652e-06,2.15631621e-06,-9.56812073e-06
5.76209302e-08,-4.32329853e-06,-1.2793671e-06,4.50797634e-05
5.77749937e-08,-1.00461584e-05,-6.60825026e-06,8.34502207e-05
5.79290607e-08,-1.36657773e-05,-1.11135523e-05,9.55054347e-05
5.80831276e-08,-1.50251726e-05,-1.19338611e-05,8.27757467e-05
5.82371946e-08,-1.43409279e-05,-7.45588613e-06,5.49024044e-05
5.83912616e-08,-1.1768394e-05,1.41147711e-06,2.34932777e-05
5.85453286e-08,-7.22928189e-06,1.12232356e-05,-2.70391843e-06
5.86993956e-08,-6.65037817e-07,1.76998874e-05,-1.96337478e-05
5.88534625e-08,7.34750847e-06,1.81995129e-05,-2.73650185e-05
5.90075295e-08,1.50492979e-05,1.31984707e-05,-2.84292928e-05
5.91615965e-08,1.96930378e-05,5.68640007e-06,-2.60825709e-05
5.93156635e-08,1.88099457e-05,-9.5629639e-07,-2.3125167e-05
5.94697269e-08,1.19644264e-05,-4.89166905e-06,-2.15729833e-05
5.96237939e-08,1.68542613e-06,-6.22523612e-06,-2.29350262e-05
5.97778609e-08,-7.3974511e-06,-5.98950783e-06,-2.81726661e-05
5.99319279e-08,-1.09377961e-05,-4.97575957e-06,-3.66013228e-05
6.00859948e-08,-7.33678326e-06,-3.48179378e-06,-4.43283388e-05
6.02400618e-08,1.26434361e-06,-1.8892016e-06,-4.41659249e-05
6.03941288e-08,1.00504667e-05,-1.1299087e-06,-2.86711766e-05
6.05481958e-08,1.40259344e-05,-2.32990351e-06,4.56853513e-06
6.07022628e-08,1.0630486e-05,-5.81440145e-06,4.89668491e-05
6.08563298e-08,1.18370326e-06,-1.03316052e-05,8.99852821e-05
6.10103967e-08,-9.63483308e-06,-1.32418909e-05,0.000111668291
6.11644637e-08,-1.62059332e-05,-1.17875343e-05,0.000104923631
6.13185307e-08,-1.51818103e-05,-4.85006376e-06,7.22003897e-05
6.14725977e-08,-7.59213344e-06,5.84388954e-06,2.56508429e-05
6.16266647e-08,1.71395448e-06,1.60499749e-05,-1.95592311e-05
6.17807316e-08,7.20151365e-06,2.10821145e-05,-5.22249538e-05
6.19347915e-08,6.25955136e-06,1.85818844e-05,-6.84758925e-05
6.20888585e-08,6.55961628e-07,1.01227852e-05,-7.07625077e-05
6.22429255e-08,-5.15356533e-06,3.28557235e-07,-6.43316525e-05
6.23969925e-08,-7.34488822e-06,-6.01572583e-06,-5.37042069e-05
6.25510594e-08,-5.04826039e-06,-6.81627125e-06,-4.0749328e-05
6.27051264e-08,-2.3444926e-07,-3.50042706e-06,-2.48573451e-05
6.28591934e-08,4.12305826e-06,4.98353984e-07,-4.76754758e-06
6.30132604e-08,5.88476723e-06,2.19545041e-06,1.91450581e-05
6.31673274e-08,4.52723907e-06,6.85977625e-07,4.36798109e-05
6.33213944e-08,9.94401262e-07,-2.80862901e-06,6.34730532e-05
6.34754613e-08,-2.8411871e-06,-6.02610771e-06,7.28991727e-05
6.36295283e-08,-4.91125638e-06,-6.98924669e-06,6.79281657e-05
6.37835953e-08,-3.87815817e-06,-4.9405262e-06,4.7362093e-05
6.39376623e-08,6.83481858e-08,-6.50055028e-07,1.37905845e-05
6.40917293e-08,5.13858276e-06,3.94931385e-06,-2.57063839e-05
6.42457962e-08,8.85335521e-06,6.70197915e-06,-6.02733053e-05
6.43998632e-08,9.42256156e-06,6.33530135e-06,-7.86762103e-05
6.45539302e-08,6.68327812e-06,3.12781344e-06,-7.45948855e-05
6.47079972e-08,2.03574064e-06,-1.28781926e-06,-5.05314929e-05
6.48620642e-08,-2.45499632e-06,-4.86354475e-06,-1.702392e-05
6.50161311e-08,-5.14899284e-06,-6.20383798e-06,1.28636302e-05
6.51701981e-08,-5.5108253e-06,-5.14140265e-06,3.00422307e-05
6.5324258e-08,-4.1391786e-06,-2.60022375e-06,3.2459262e-05
6.5478325e-08,-2.26554198e-06,3.14911404e-08,2.34527033e-05
