Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.63869028e-35
4.28305285e-08,-5.62320151e-36,1.26477639e-36,-2.95517737e-33
4.29845954e-08,-2.40327846e-34,5.56812102e-35,-1.03962542e-31
4.31386624e-08,-7.71805934e-33,1.44217728e-33,-3.32975909e-30
4.32927294e-08,-2.15906033e-31,4.27519302e-32,-9.73268938e-29
4.34467964e-08,-5.49292674e-30,1.16449605e-30,-2.59379854e-27
4.36008634e-08,-1.26970964e-28,2.8969119e-29,-6.29551247e-26
4.37549303e-08,-2.66254114e-27,6.57559957e-28,-1.38989383e-24
4.39089973e-08,-5.05679069e-26,1.36021868e-26,-2.78745137e-23
4.40630643e-08,-8.68406976e-25,2.56071276e-25,-5.07085091e-22
4.42171313e-08,-1.34589153e-23,4.38110825e-24,-8.35462597e-21
4.43711947e-08,-1.87897302e-22,6.80039058e-23,-1.24458047e-19
4.45252617e-08,-2.35796235e-21,9.56052868e-22,-1.67340396e-18
4.46793287e-08,-2.6546835e-20,1.21509908e-20,-2.02700014e-17
4.48333957e-08,-2.676149e-19,1.39319678e-19,-2.20774995e-16
4.49874626e-08,-2.41169802e-18,1.43810726e-18,-2.15801422e-15
4.51415296e-08,-1.94081553e-17,1.33364287e-17,-1.88959718e-14
4.52955966e-08,-1.39488525e-16,1.10876745e-16,-1.47977984e-13
4.54496636e-08,-8.96914082e-16,8.24902517e-16,-1.03523928e-12
4.56037306e-08,-5.18277565e-15,5.4847683e-15,-6.46774257e-12
4.57577976e-08,-2.71134806e-14,3.25754946e-14,-3.61198779e-11
4.59118645e-08,-1.2978293e-13,1.73014137e-13,-1.80824924e-10
4.6065928e-08,-5.75318005e-13,8.24420501e-13,-8.1584528e-10
4.62199949e-08,-2.38585107e-12,3.54617789e-12,-3.34428285e-09
4.63740619e-08,-9.30375221e-12,1.38956607e-11,-1.25822339e-08
4.65281289e-08,-3.41349449e-11,5.01591373e-11,-4.38983143e-08
4.66821959e-08,-1.17717447e-10,1.68517603e-10,-1.4312765e-07
4.68362629e-08,-3.81984777e-10,5.30295252e-10,-4.37513393e-07
4.69903298e-08,-1.16988541e-09,1.56446955e-09,-1.25280087e-06
4.71443968e-08,-3.38885009e-09,4.31432401e-09,-3.35093637e-06
4.72984638e-08,-9.27642763e-09,1.10817204e-08,-8.34741331e-06
4.74525308e-08,-2.39016593e-08,2.64403575e-08,-1.93127962e-05
4.76065978e-08,-5.77115955e-08,5.84834474e-08,-4.13694506e-05
4.77606612e-08,-1.2999817e-07,1.1956179e-07,-8.17054242e-05
4.79147282e-08,-2.71737548e-07,2.25066415e-07,-0.000147961953
4.80687952e-08,-5.23482413e-07,3.88299327e-07,-0.000243823859
4.82228621e-08,-9.20553646e-07,6.10752522e-07,-0.00036154699
4.83769291e-08,-1.45716672e-06,8.6945721e-07,-0.000473711465
4.85309961e-08,-2.02782394e-06,1.10880626e-06,-0.000530123885
4.86850631e-08,-2.36474989e-06,1.24563519e-06,-0.000467720121
4.88391301e-08,-2.02191677e-06,1.19188803e-06,-0.00023757758
4.89931971e-08,-4.75773021e-07,8.84791234e-07,0.000158120369
4.9147264e-08,2.61482478e-06,3.05851984e-07,0.000640226936
4.9301331e-08,7.03610704e-06,-5.26333793e-07,0.00106325769
4.94553944e-08,1.17241716e-05,-1.57214708e-06,0.00127185485
4.96094614e-08,1.48125473e-05,-2.75450611e-06,0.00117983692
4.97635284e-08,1.42000499e-05,-3.89074785e-06,0.000822706788
4.99175954e-08,8.52653375e-06,-4.62979597e-06,0.000342393556
5.00716624e-08,-1.89590662e-06,-4.50724337e-06,-9.22185864e-05
5.02257294e-08,-1.47732844e-05,-3.18413117e-06,-0.000376066484
5.03797963e-08,-2.64609334e-05,-7.55190172e-07,-0.000506833196
5.05338633e-08,-3.33186763e-05,2.1296637e-06,-0.000550175668
5.06879303e-08,-3.31069677e-05,4.51449432e-06,-0.000567731564
5.08419973e-08,-2.57002721e-05,5.65966457e-06,-0.000568747753
5.09960643e-08,-1.28038773e-05,5.46375259e-06,-0.00051848602
5.11501277e-08,3.02413559e-06,4.43763838e-06,-0.000385814783
5.13041947e-08,1.93491269e-05,3.21806806e-06,-0.000183889351
5.14582617e-08,3.42139174e-05,2.0128366e-06,2.91652086e-05
5.16123286e-08,4.57478454e-05,4.73851685e-07,0.000185956291
5.17663956e-08,5.15380925e-05,-1.83946088e-06,0.000250786339
5.19204626e-08,4.86237295e-05,-4.74831495e-06,0.00023540495
5.20745296e-08,3.46735178e-05,-7.14462931e-06,0.000182329517
5.22285966e-08,1.0000831e-05,-7.49261017e-06,0.00013307239
5.23826635e-08,-2.08696056e-05,-4.92715981e-06,0.000105729152
5.25367305e-08,-4.95480454e-05,-1.7803103e-07,9.38813755e-05
5.26907975e-08,-6.65209955e-05,4.44201851e-06,8.04683077e-05
5.28448609e-08,-6.52262461e-05,6.17488786e-06,5.21787661e-05
5.29989279e-08,-4.53954235e-05,3.51289145e-06,5.73027546e-06
5.31529949e-08,-1.37959032e-05,-2.53908888e-06,-5.26521362e-05
5.33070619e-08,1.81963951e-05,-8.51640016e-06,-0.00010979276
5.34611289e-08,3.92383008e-05,-1.01334881e-05,-0.000148921725
5.36151958e-08,4.28220083e-05,-4.87307852e-06,-0.000155480899
5.37692628e-08,3.00026604e-05,5.93322238e-06,-0.000124648548
5.39233298e-08,8.64960657e-06,1.71191896e-05,-6.56454868e-05
5.40773968e-08,-1.05217005e-05,2.23149327e-05,1.55691487e-06
5.42314638e-08,-1.91461731e-05,1.7874112e-05,5.57209569e-05
5.43855272e-08,-1.48762338e-05,5.46740375e-06,8.3517225e-05
5.45395942e-08,-1.69343548e-06,-8.70151689e-06,8.26527466e-05
5.46936612e-08,1.29396976e-05,-1.77176589e-05,5.87563809e-05
5.48477281e-08,2.21002665e-05,-1.812544e-05,2.0466432e-05
5.50017951e-08,2.2323773e-05,-1.14827944e-05,-2.31342638e-05
5.51558621e-08,1.4324376e-05,-2.46754303e-06,-6.2465464e-05
5.53099291e-08,1.86697139e-06,4.5778861e-06,-8.74779798e-05
5.54639961e-08,-1.01923642e-05,7.85813609e-06,-8.99504885e-05
5.5618063e-08,-1.78633582e-05,7.82878215e-06,-6.71809685e-05
5.577213e-08,-1.94529093e-05,5.50559253e-06,-2.42750484e-05
5.5926197e-08,-1.59758783e-05,1.42641056e-06,2.69842021e-05
5.60802604e-08,-1.02370923e-05,-3.89636762e-06,7.22477926e-05
5.62343274e-08,-5.00167107e-06,-9.04490298e-06,9.95660303e-05
5.63883944e-08,-1.47594596e-06,-1.17958407e-05,0.000103078935
5.65424614e-08,7.85126645e-07,-1.04812734e-05,8.41986985e-05
5.66965284e-08,2.64750111e-06,-5.35780009e-06,5.01051509e-05
5.68505953e-08,4.13997714e-06,1.3632482e-06,1.04142218e-05
5.70046623e-08,4.41698649e-06,6.87385e-06,-2.61739769e-05
5.71587293e-08,2.87789908e-06,9.3216313e-06,-5.36759144e-05
5.73127963e-08,2.00657496e-07,8.43386078e-06,-6.89035878e-05
5.74668633e-08,-1.83522252e-06,5.10934524e-06,-7.09232772e-05
5.76209302e-08,-1.62093534e-06,7.09166443e-07,-6.08497248e-05
5.77749937e-08,1.08855602e-06,-3.33656158e-06,-4.16462753e-05
5.79290607e-08,5.09987194e-06,-5.65334676e-06,-1.71446445e-05
5.80831276e-08,8.77254661e-06,-5.18894376e-06,9.35864045e-06
5.82371946e-08,1.10959336e-05,-1.75252603e-06,3.54269141e-05
5.83912616e-08,1.19449778e-05,3.57006775e-06,5.79645603e-05
5.85453286e-08,1.14837139e-05,8.6522723e-06,7.13885529e-05
5.86993956e-08,9.46852197e-06,1.12952202e-05,6.83462349e-05
5.88534625e-08,5.20312688e-06,1.03843631e-05,4.41446537e-05
5.90075295e-08,-1.76289313e-06,6.44708962e-06,2.25025678e-06
5.91615965e-08,-1.07492642e-05,1.23572988e-06,-4.41343182e-05
5.93156635e-08,-1.95904504e-05,-3.3079109e-06,-7.73154097e-05
5.94697269e-08,-2.51689999e-05,-5.95977463e-06,-8.46360199e-05
5.96237939e-08,-2.4693074e-05,-6.49547655e-06,-6.56406919e-05
5.97778609e-08,-1.71398042e-05,-5.43210081e-06,-3.13813034e-05
5.99319279e-08,-4.09343056e-06,-3.63962067e-06,3.52602092e-06
6.00859948e-08,1.05855224e-05,-2.04786238e-06,2.97771312e-05
6.02400618e-08,2.22318322e-05,-1.37827737e-06,4.64695077e-05
6.03941288e-08,2.72480102e-05,-1.81293115e-06,5.6955836e-05
6.05481958e-08,2.44001058e-05,-2.81601092e-06,6.21820727e-05
6.07022628e-08,1.49899997e-05,-3.41546388e-06,5.7961257e-05
6.08563298e-08,2.09872042e-06,-2.9229509e-06,3.86953434e-05
6.10103967e-08,-1.05047802e-05,-1.55444968e-06,4.18643504e-06
6.11644637e-08,-1.93614906e-05,-3.43716266e-07,-3.65557935e-05
6.13185307e-08,-2.21756927e-05,-2.84824694e-07,-6.82195896e-05
6.14725977e-08,-1.85272129e-05,-1.37740301e-06,-7.72809144e-05
6.16266647e-08,-1.016039e-05,-2.45692831e-06,-5.98495208e-05
6.17807316e-08,-4.24250402e-07,-2.04929256e-06,-2.40668505e-05
6.19347915e-08,7.17334024e-06,4.23808842e-07,1.43734933e-05
6.20888585e-08,1.06096004e-05,4.13090766e-06,4.05431856e-05
6.22429255e-08,1.01514734e-05,7.43900455e-06,4.72984102e-05
6.23969925e-08,7.76594516e-06,9.08379025e-06,3.72191789e-05
6.25510594e-08,5.59443015e-06,8.8818806e-06,1.91521212e-05
6.27051264e-08,4.60870797e-06,7.46647584e-06,2.28000727e-06
6.28591934e-08,4.29775491e-06,5.41682311e-06,-8.40135363e-06
6.30132604e-08,3.36633411e-06,2.64773189e-06,-1.29328891e-05
6.31673274e-08,7.68572704e-07,-1.38651114e-06,-1.40925622e-05
6.33213944e-08,-3.58119064e-06,-6.84811221e-06,-1.435594e-05
6.34754613e-08,-8.63517744e-06,-1.27345056e-05,-1.43664738e-05
6.36295283e-08,-1.25011766e-05,-1.68558763e-05,-1.33667781e-05
6.37835953e-08,-1.31158458e-05,-1.67656453e-05,-1.04291767e-05
6.39376623e-08,-9.2095961e-06,-1.11816507e-05,-5.16629052e-06
6.40917293e-08,-1.2151869e-06,-1.03268212e-06,2.34274921e-06
6.42457962e-08,8.4580879e-06,1.05748077e-05,1.17213376e-05
6.43998632e-08,1.6169517e-05,1.95495704e-05,2.19423837e-05
6.45539302e-08,1.86008256e-05,2.25677977e-05,3.07112787e-05
6.47079972e-08,1.43489769e-05,1.84851433e-05,3.45198387e-05
6.48620642e-08,4.73671207e-06,8.77616731e-06,3.00274532e-05
6.50161311e-08,-6.60006572e-06,-3.10943869e-06,1.63833629e-05
6.51701981e-08,-1.52097618e-05,-1.31200422e-05,-3.07425921e-06
6.5324258e-08,-1.77895872e-05,-1.81376727e-05,-2.14594675e-05
6.5478325e-08,-1.37211164e-05,-1.70979929e-05,-3.16800506e-05
