Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.28399358e-06,-1.08104068e-05,1.63698878e-05
6.5632392e-08,4.54258316e-06,-3.15419743e-06,-2.7957758e-05
6.57864589e-08,1.24421085e-05,8.02740851e-06,-8.15117965e-05
6.59405259e-08,1.88634986e-05,1.92306579e-05,-0.00012937242
6.60945929e-08,2.12650957e-05,2.63044112e-05,-0.000151828979
6.62486599e-08,1.81102423e-05,2.61891873e-05,-0.000133678055
6.64027269e-08,9.68782024e-06,1.83426073e-05,-7.42590491e-05
6.65567939e-08,-1.71835359e-06,5.11539019e-06,8.88776231e-06
6.67108608e-08,-1.25845127e-05,-9.16586851e-06,8.696851e-05
6.68649278e-08,-1.95634748e-05,-1.99676906e-05,0.00013433797
6.70189948e-08,-2.0846659e-05,-2.43025243e-05,0.000141029755
6.71730618e-08,-1.6763428e-05,-2.16956196e-05,0.000115003488
6.73271288e-08,-9.36564084e-06,-1.40414832e-05,7.36341317e-05
6.74811957e-08,-1.32788864e-06,-4.54717338e-06,3.21229745e-05
6.76352627e-08,5.16958698e-06,3.69477493e-06,-2.42506212e-06
6.77893297e-08,9.01873955e-06,8.83754456e-06,-2.89287218e-05
6.79433967e-08,1.01101068e-05,1.06295574e-05,-4.70606938e-05
6.80974637e-08,8.92664684e-06,9.95055143e-06,-5.48043936e-05
6.82515306e-08,6.19917864e-06,7.96170116e-06,-5.03586307e-05
6.84055976e-08,2.7598353e-06,5.44082513e-06,-3.51797171e-05
6.85596646e-08,-5.54919666e-07,2.63281845e-06,-1.45202894e-05
6.87137245e-08,-3.09391453e-06,-4.81106667e-07,5.04265608e-06
6.88677915e-08,-4.60020692e-06,-3.79954463e-06,1.8722887e-05
6.90218585e-08,-5.2264304e-06,-6.86726617e-06,2.48706856e-05
6.91759254e-08,-5.27453631e-06,-8.88988416e-06,2.41480338e-05
6.93299924e-08,-4.83426265e-06,-8.98835606e-06,1.79112885e-05
6.94840594e-08,-3.6329775e-06,-6.61659715e-06,7.31955151e-06
6.96381264e-08,-1.26518216e-06,-1.98338898e-06,-6.36925597e-06
6.97921934e-08,2.32484308e-06,3.76507865e-06,-2.09657828e-05
6.99462603e-08,6.47332581e-06,8.81267715e-06,-3.29749673e-05
7.01003273e-08,9.87123985e-06,1.1367435e-05,-3.83307342e-05
7.02543943e-08,1.1114962e-05,1.04659994e-05,-3.41229352e-05
7.04084613e-08,9.38974244e-06,6.42172608e-06,-2.04023963e-05
7.05625283e-08,4.86197951e-06,6.43377462e-07,-8.09942549e-07
7.07165952e-08,-1.41550322e-06,-5.05167009e-06,1.87341957e-05
7.08706622e-08,-7.925717e-06,-9.18876685e-06,3.27182897e-05
7.10247292e-08,-1.31365014e-05,-1.10363317e-05,3.84385057e-05
7.11787962e-08,-1.58292678e-05,-1.05748459e-05,3.6591704e-05
7.13328632e-08,-1.53367037e-05,-8.24012113e-06,2.99409057e-05
7.14869302e-08,-1.17053087e-05,-4.66872234e-06,2.13584772e-05
7.16409971e-08,-5.68578207e-06,-5.13422663e-07,1.2677855e-05
7.17950641e-08,1.5031153e-06,3.68782298e-06,4.6716832e-06
7.1949124e-08,8.51978984e-06,7.55811607e-06,-2.61852597e-06
7.2103191e-08,1.41301962e-05,1.07653468e-05,-9.81631274e-06
7.2257258e-08,1.72711971e-05,1.28286438e-05,-1.81100513e-05
7.24113249e-08,1.71232223e-05,1.3079276e-05,-2.84169964e-05
7.25653919e-08,1.33871563e-05,1.09413377e-05,-3.99215205e-05
7.27194589e-08,6.67527684e-06,6.39033988e-06,-4.92547078e-05
7.28735259e-08,-1.33445496e-06,2.40976078e-07,-5.15400861e-05
7.30275929e-08,-8.27915574e-06,-5.98922088e-06,-4.31300068e-05
7.31816598e-08,-1.19798242e-05,-1.05804793e-05,-2.42883907e-05
7.33357268e-08,-1.137855e-05,-1.22257597e-05,9.22877916e-08
7.34897938e-08,-7.03541627e-06,-1.05214103e-05,2.24100204e-05
7.36438608e-08,-9.16817044e-07,-6.19402181e-06,3.5896348e-05
7.37979278e-08,4.42764986e-06,-9.38434312e-07,3.78127916e-05
7.39519948e-08,6.92207959e-06,3.19484343e-06,3.05590729e-05
7.41060617e-08,5.80379628e-06,4.71493013e-06,2.01007151e-05
7.42601287e-08,1.90073115e-06,3.45785998e-06,1.26385958e-05
7.44141957e-08,-2.77783079e-06,6.75277136e-07,1.14514032e-05
7.45682627e-08,-5.98934821e-06,-1.72565831e-06,1.56535571e-05
7.47223297e-08,-6.31931653e-06,-2.35569382e-06,2.13465919e-05
7.48763966e-08,-3.83103998e-06,-1.1555735e-06,2.41986872e-05
7.50304636e-08,4.714542e-08,7.02843295e-07,2.18222467e-05
7.51845306e-08,3.32527497e-06,1.71374973e-06,1.46878192e-05
7.53385905e-08,4.47831962e-06,1.0661247e-06,5.28764031e-06
7.54926575e-08,3.12327393e-06,-8.89609851e-07,-3.69325153e-06
7.56467244e-08,3.54584415e-08,-2.971909e-06,-1.08780287e-05
7.58007914e-08,-3.40565566e-06,-3.9831657e-06,-1.63628301e-05
7.59548584e-08,-5.96291056e-06,-3.4586526e-06,-2.06534587e-05
7.61089254e-08,-7.05103321e-06,-1.90227684e-06,-2.35536372e-05
7.62629924e-08,-6.76042964e-06,-3.90271254e-07,-2.41260404e-05
7.64170593e-08,-5.45542889e-06,2.16390944e-07,-2.17178731e-05
7.65711263e-08,-3.30148941e-06,-4.31770779e-08,-1.69489667e-05
7.67251933e-08,-1.52909081e-07,-1.54919832e-07,-1.16596875e-05
7.68792603e-08,4.04140155e-06,1.18385913e-06,-7.84733038e-06
7.70333273e-08,8.64983031e-06,4.51058804e-06,-6.47923343e-06
7.71873943e-08,1.21865578e-05,8.90541287e-06,-6.99621569e-06
7.73414612e-08,1.28993433e-05,1.22232741e-05,-7.66007997e-06
7.74955282e-08,9.82950223e-06,1.21975108e-05,-6.44165129e-06
7.76495952e-08,3.59173077e-06,7.76282377e-06,-2.06583991e-06
7.78036622e-08,-3.73268585e-06,-2.06843993e-07,5.11676762e-06
7.79577292e-08,-9.57104203e-06,-9.18007663e-06,1.28591373e-05
7.81117961e-08,-1.20732248e-05,-1.6084974e-05,1.77597067e-05
7.82658631e-08,-1.08285585e-05,-1.86260459e-05,1.70562998e-05
7.84199301e-08,-6.74091007e-06,-1.61213266e-05,1.07955784e-05
7.85739971e-08,-1.28734212e-06,-9.53407653e-06,3.12770067e-06
7.8728057e-08,4.26589486e-06,-8.47505248e-07,1.51808194e-06
7.88821239e-08,9.18787464e-06,7.75950321e-06,1.34705033e-05
7.90361909e-08,1.30419303e-05,1.45089716e-05,4.17049087e-05
7.91902579e-08,1.52443736e-05,1.82419444e-05,8.00318012e-05
7.93443249e-08,1.49624611e-05,1.84336386e-05,0.000112721726
7.94983919e-08,1.16111532e-05,1.52493712e-05,0.000119289609
7.96524589e-08,5.61642082e-06,9.67501092e-06,8.40653665e-05
7.98065258e-08,-1.29029399e-06,3.43551642e-06,6.48886453e-06
7.99605928e-08,-6.78519564e-06,-1.60815193e-06,-9.4122428e-05
8.01146598e-08,-9.42029419e-06,-4.50183597e-06,-0.000184092045
8.02687268e-08,-9.80367986e-06,-6.00549083e-06,-0.000230267266
8.04227938e-08,-1.04082956e-05,-8.32798378e-06,-0.000216531829
8.05768607e-08,-1.38216401e-05,-1.35714181e-05,-0.000151658198
8.07309277e-08,-2.05010001e-05,-2.17396973e-05,-6.30829745e-05
8.08849947e-08,-2.76815754e-05,-2.98092982e-05,1.92157495e-05
8.10390617e-08,-3.04517434e-05,-3.28630085e-05,7.75693043e-05
8.11931287e-08,-2.45263727e-05,-2.68425792e-05,0.000110572277
8.13471956e-08,-9.0376534e-06,-1.1215383e-05,0.000125486345
8.15012626e-08,1.24057233e-05,1.02064223e-05,0.000127280509
8.16553296e-08,3.30523435e-05,3.08082817e-05,0.000113930248
8.18093966e-08,4.59757466e-05,4.40723852e-05,8.10180209e-05
8.19634636e-08,4.70965169e-05,4.62046228e-05,3.02797198e-05
8.21175234e-08,3.67975772e-05,3.73383627e-05,-2.62500307e-05
8.22715904e-08,1.95029588e-05,2.1138645e-05,-7.05482598e-05
8.24256574e-08,1.56232613e-06,3.24398525e-06,-8.81256419e-05
8.25797244e-08,-1.15076073e-05,-1.08507265e-05,-7.56175286e-05
8.27337914e-08,-1.71762185e-05,-1.78280206e-05,-4.14840906e-05
8.28878584e-08,-1.65234287e-05,-1.77511611e-05,-4.46596005e-07
8.30419253e-08,-1.31268462e-05,-1.37643674e-05,3.37106576e-05
