Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.30948639e-35
4.28305285e-08,-1.63287673e-35,5.8663532e-36,-2.06995059e-33
4.29845954e-08,-8.26549404e-34,1.52186065e-34,-7.35558302e-32
4.31386624e-08,-2.64674602e-32,4.47957644e-33,-2.37119667e-30
4.32927294e-08,-7.62531007e-31,1.30776685e-31,-6.97811785e-29
4.34467964e-08,-2.00168309e-29,3.4899927e-30,-1.87296841e-27
4.36008634e-08,-4.78377406e-28,8.48701956e-29,-4.57997111e-26
4.37549303e-08,-1.03955073e-26,1.87842669e-27,-1.01908385e-24
4.39089973e-08,-2.05125246e-25,3.77934354e-26,-2.06064384e-23
4.40630643e-08,-3.66980262e-24,6.90320838e-25,-3.78117869e-22
4.42171313e-08,-5.94323641e-23,1.14306245e-23,-6.28667444e-21
4.43711947e-08,-8.69777385e-22,1.71323915e-22,-9.4553103e-20
4.45252617e-08,-1.14815343e-20,2.32057079e-21,-1.28421744e-18
4.46793287e-08,-1.36441297e-19,2.83570794e-20,-1.57223675e-17
4.48333957e-08,-1.45669205e-18,3.12069318e-19,-1.73179248e-16
4.49874626e-08,-1.39434825e-17,3.08731267e-18,-1.7129686e-15
4.51415296e-08,-1.19422831e-16,2.74088513e-17,-1.51875294e-14
4.52955966e-08,-9.13530433e-16,2.18003675e-16,-1.20505873e-13
4.54496636e-08,-6.23274964e-15,1.55139135e-15,-8.54663562e-13
4.56037306e-08,-3.79041484e-14,9.87018356e-15,-5.4156922e-12
4.57577976e-08,-2.05609902e-13,5.61440271e-14,-3.06839519e-11
4.59118645e-08,-9.9746177e-13,2.85985293e-13,-1.55835372e-10
4.6065928e-08,-4.35040979e-12,1.30909758e-12,-7.12931492e-10
4.62199949e-08,-1.72013116e-11,5.41778991e-12,-2.96041147e-09
4.63740619e-08,-6.23165686e-11,2.04471683e-11,-1.12676277e-08
4.65281289e-08,-2.09067555e-10,7.10790385e-11,-3.97152746e-08
4.66821959e-08,-6.54352572e-10,2.29578329e-10,-1.30697828e-07
4.68362629e-08,-1.91343963e-09,6.92166158e-10,-4.0315237e-07
4.69903298e-08,-5.2075384e-09,1.94545557e-09,-1.16525212e-06
4.71443968e-08,-1.31023405e-08,5.06751174e-09,-3.14740259e-06
4.72984638e-08,-3.02498471e-08,1.21282699e-08,-7.91990351e-06
4.74525308e-08,-6.35307629e-08,2.63954689e-08,-1.85125609e-05
4.76065978e-08,-1.19821067e-07,5.14870564e-08,-4.0068473e-05
4.77606612e-08,-1.98363068e-07,8.77422153e-08,-7.99667469e-05
4.79147282e-08,-2.75116435e-07,1.23581358e-07,-0.000146329578
4.80687952e-08,-2.81469823e-07,1.21285836e-07,-0.000243602481
4.82228621e-08,-9.15123266e-08,3.1080809e-09,-0.000364707201
4.83769291e-08,4.53053417e-07,-3.45649312e-07,-0.000481870055
4.85309961e-08,1.44536796e-06,-1.02885849e-06,-0.000542279507
4.86850631e-08,2.74082299e-06,-2.02709202e-06,-0.000477450114
4.88391301e-08,3.78457707e-06,-3.04184096e-06,-0.000231999191
4.89931971e-08,3.61252501e-06,-3.39733947e-06,0.000194388413
4.9147264e-08,1.21168364e-06,-2.16436229e-06,0.000714565453
4.9301331e-08,-3.74267051e-06,1.37013944e-06,0.00116164098
4.94553944e-08,-1.01132027e-05,6.98851227e-06,0.0013521337
4.96094614e-08,-1.51395561e-05,1.30093058e-05,0.00118220015
4.97635284e-08,-1.54279387e-05,1.65296187e-05,0.00069905055
4.99175954e-08,-8.93924789e-06,1.4733665e-05,9.11194074e-05
5.00716624e-08,3.14496174e-06,6.78266997e-06,-0.000409337081
5.02257294e-08,1.61728531e-05,-4.95861605e-06,-0.000651411188
5.03797963e-08,2.410669e-05,-1.55746384e-05,-0.000633235439
5.05338633e-08,2.29642774e-05,-2.0212703e-05,-0.000469742197
5.06879303e-08,1.334023e-05,-1.71476695e-05,-0.000295453152
5.08419973e-08,8.06572871e-08,-9.07408412e-06,-0.000181670155
5.09960643e-08,-1.0791864e-05,-1.41879855e-06,-0.000122601603
5.11501277e-08,-1.56545011e-05,1.33350466e-06,-7.98900801e-05
5.13041947e-08,-1.4740428e-05,-1.34712491e-06,-3.19892388e-05
5.14582617e-08,-1.06710486e-05,-5.96574137e-06,1.31746183e-05
5.16123286e-08,-5.73345324e-06,-7.89019487e-06,3.95225688e-05
5.17663956e-08,-4.24890175e-07,-4.8771094e-06,4.58697905e-05
5.19204626e-08,5.68908217e-06,1.53749374e-06,4.66163401e-05
5.20745296e-08,1.2075061e-05,7.714003e-06,5.45045659e-05
5.22285966e-08,1.6453565e-05,1.09977109e-05,6.70064474e-05
5.23826635e-08,1.60411291e-05,1.15274579e-05,7.00225501e-05
5.25367305e-08,9.69624671e-06,1.13848673e-05,5.29742465e-05
5.26907975e-08,-9.12909627e-07,1.21379271e-05,1.91978706e-05
5.28448609e-08,-1.20165942e-05,1.31189909e-05,-1.7477214e-05
5.29989279e-08,-1.9668676e-05,1.19310153e-05,-4.48370956e-05
5.31529949e-08,-2.15454293e-05,6.60997875e-06,-6.08936643e-05
5.33070619e-08,-1.76945377e-05,-2.43371096e-06,-7.18570591e-05
5.34611289e-08,-1.01205151e-05,-1.22236424e-05,-8.28940174e-05
5.36151958e-08,-1.64111191e-06,-1.88086451e-05,-9.10517774e-05
5.37692628e-08,5.37454071e-06,-1.94408276e-05,-8.68207935e-05
5.39233298e-08,9.7959055e-06,-1.39535905e-05,-6.27126065e-05
5.40773968e-08,1.17516765e-05,-4.72154943e-06,-2.12633895e-05
5.42314638e-08,1.20177892e-05,4.51848609e-06,2.43241739e-05
5.43855272e-08,1.1278722e-05,1.02592985e-05,5.75744452e-05
5.45395942e-08,9.69855228e-06,1.05753188e-05,6.85639025e-05
5.46936612e-08,6.95432527e-06,5.83083101e-06,5.9078684e-05
5.48477281e-08,2.61766536e-06,-1.51151175e-06,3.98727643e-05
5.50017951e-08,-3.25015799e-06,-8.00779253e-06,2.26550619e-05
5.51558621e-08,-9.53073959e-06,-1.08782015e-05,1.29359687e-05
5.53099291e-08,-1.39355398e-05,-9.33145111e-06,8.58507155e-06
5.54639961e-08,-1.3786118e-05,-4.76788864e-06,4.19013395e-06
5.5618063e-08,-7.60637158e-06,2.39040617e-07,-3.17104741e-06
5.577213e-08,3.36546782e-06,3.48005028e-06,-1.17571999e-05
5.5926197e-08,1.49580419e-05,4.19227399e-06,-1.78394548e-05
5.60802604e-08,2.16823264e-05,3.19039509e-06,-1.98695489e-05
5.62343274e-08,1.9451345e-05,2.17997649e-06,-1.96730089e-05
5.63883944e-08,7.87341287e-06,2.73690944e-06,-1.96008896e-05
5.65424614e-08,-9.17781381e-06,5.40562996e-06,-1.90852043e-05
5.66965284e-08,-2.50174071e-05,9.29283215e-06,-1.47170122e-05
5.68505953e-08,-3.29808136e-05,1.24073031e-05,-4.17743468e-06
5.70046623e-08,-2.94346974e-05,1.26951018e-05,9.99876829e-06
5.71587293e-08,-1.5605825e-05,9.22935033e-06,2.10809321e-05
5.73127963e-08,2.84506814e-06,2.79475148e-06,2.32774473e-05
5.74668633e-08,1.85929603e-05,-4.48446735e-06,1.69820087e-05
5.76209302e-08,2.6366075e-05,-1.0138383e-05,9.28326972e-06
5.77749937e-08,2.53253475e-05,-1.23071632e-05,8.97087011e-06
5.79290607e-08,1.85864392e-05,-1.03304128e-05,1.98744674e-05
5.80831276e-08,1.04574929e-05,-5.03566525e-06,3.76758944e-05
5.82371946e-08,3.65614301e-06,1.28340696e-06,5.24225179e-05
5.83912616e-08,-1.46369814e-06,5.53438667e-06,5.45841904e-05
5.85453286e-08,-5.58402553e-06,5.29360204e-06,4.02600235e-05
5.86993956e-08,-8.69683936e-06,4.04400851e-07,1.25210681e-05
5.88534625e-08,-9.7242455e-06,-6.53898542e-06,-2.08825913e-05
5.90075295e-08,-7.71616033e-06,-1.1529095e-05,-5.10110622e-05
5.91615965e-08,-3.29503678e-06,-1.15789853e-05,-7.0420494e-05
5.93156635e-08,1.14087834e-06,-6.55386475e-06,-7.48582315e-05
5.94697269e-08,2.75895968e-06,8.56623615e-07,-6.46602857e-05
5.96237939e-08,1.33787012e-07,6.86702788e-06,-4.54271249e-05
5.97778609e-08,-5.77836772e-06,8.744154e-06,-2.63196143e-05
5.99319279e-08,-1.21132889e-05,6.08573237e-06,-1.53764104e-05
6.00859948e-08,-1.55735379e-05,7.46415367e-07,-1.42322633e-05
6.02400618e-08,-1.39904341e-05,-4.27188843e-06,-1.64397115e-05
6.03941288e-08,-7.25651716e-06,-6.31385728e-06,-1.1589661e-05
6.05481958e-08,2.65952713e-06,-4.30111186e-06,7.10441691e-06
6.07022628e-08,1.25359311e-05,8.08404593e-07,3.71200586e-05
6.08563298e-08,1.9210207e-05,6.55940084e-06,6.69616929e-05
6.10103967e-08,2.08052625e-05,1.02927643e-05,8.24045565e-05
6.11644637e-08,1.73054577e-05,1.05038025e-05,7.47211816e-05
6.13185307e-08,1.02710437e-05,7.49856054e-06,4.59844596e-05
6.14725977e-08,2.00409249e-06,2.99662815e-06,8.44831084e-06
6.16266647e-08,-5.28512601e-06,-1.00983289e-06,-2.17674733e-05
6.17807316e-08,-9.98543055e-06,-3.37905635e-06,-3.33604257e-05
6.19347915e-08,-1.13109745e-05,-4.20427841e-06,-2.59471562e-05
6.20888585e-08,-9.44767999e-06,-4.31963417e-06,-9.67752021e-06
6.22429255e-08,-5.59201271e-06,-4.42088367e-06,1.77421202e-06
6.23969925e-08,-1.63413301e-06,-4.54193423e-06,4.16472176e-07
6.25510594e-08,6.63838307e-07,-4.22320409e-06,-1.10670144e-05
6.27051264e-08,6.63173807e-07,-3.07723803e-06,-2.22551771e-05
6.28591934e-08,-6.94341111e-07,-1.1638582e-06,-2.36367268e-05
6.30132604e-08,-1.49411903e-06,1.0801416e-06,-1.41812498e-05
6.31673274e-08,-2.76632647e-07,3.11690951e-06,-1.83474469e-06
6.33213944e-08,2.73162914e-06,4.43876843e-06,3.26148211e-06
6.34754613e-08,5.61804973e-06,4.53981829e-06,-2.87846387e-06
6.36295283e-08,6.14356441e-06,3.01213777e-06,-1.49404686e-05
6.37835953e-08,3.44678983e-06,-1.00607821e-07,-2.25659878e-05
6.39376623e-08,-1.25172596e-06,-3.97488793e-06,-1.82035928e-05
6.40917293e-08,-5.50126651e-06,-7.1445379e-06,-2.34210574e-06
6.42457962e-08,-7.31681075e-06,-8.20393598e-06,1.73743374e-05
6.43998632e-08,-6.40143116e-06,-6.6646262e-06,3.16508049e-05
6.45539302e-08,-4.05754963e-06,-3.3447302e-06,3.51463386e-05
6.47079972e-08,-2.03087939e-06,5.66583935e-08,2.85396018e-05
6.48620642e-08,-1.24791336e-06,2.00306363e-06,1.66452028e-05
6.50161311e-08,-1.32073956e-06,2.13011913e-06,4.82937094e-06
6.51701981e-08,-1.01439639e-06,1.51534027e-06,-3.70017915e-06
6.5324258e-08,7.90760851e-07,1.93721439e-06,-8.58941439e-06
