Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.96332171e-35
4.28305285e-08,-3.61645027e-36,8.98623513e-37,-2.69959569e-33
4.29845954e-08,-1.99033854e-34,-7.61708429e-36,-9.49037598e-32
4.31386624e-08,-6.59872717e-33,-7.22647642e-34,-3.03672057e-30
4.32927294e-08,-1.89380615e-31,-2.46395297e-32,-8.86688637e-29
4.34467964e-08,-4.95464549e-30,-7.42402359e-31,-2.36044247e-27
4.36008634e-08,-1.18232695e-28,-2.00606894e-29,-5.72241796e-26
4.37549303e-08,-2.57054582e-27,-4.86957809e-28,-1.26180925e-24
4.39089973e-08,-5.08573048e-26,-1.06225852e-26,-2.5272934e-23
4.40630643e-08,-9.14525264e-25,-2.08172751e-25,-4.59133607e-22
4.42171313e-08,-1.49245746e-23,-3.66209585e-24,-7.55389171e-21
4.43711947e-08,-2.20715203e-22,-5.77607363e-23,-1.12364938e-19
4.45252617e-08,-2.9529633e-21,-8.15551566e-22,-1.50853724e-18
4.46793287e-08,-3.56795956e-20,-1.02871558e-20,-1.82451277e-17
4.48333957e-08,-3.88579958e-19,-1.15662067e-19,-1.98418077e-16
4.49874626e-08,-3.80726131e-18,-1.15614858e-18,-1.93659281e-15
4.51415296e-08,-3.34974267e-17,-1.02447237e-17,-1.6933222e-14
4.52955966e-08,-2.64165065e-16,-8.02297101e-17,-1.32438236e-13
4.54496636e-08,-1.86458781e-15,-5.53612317e-16,-9.25541761e-13
4.56037306e-08,-1.1771161e-14,-3.3570605e-15,-5.77806076e-12
4.57577976e-08,-6.64818271e-14,-1.78554139e-14,-3.2257641e-11
4.59118645e-08,-3.36690311e-13,-8.33048908e-14,-1.61521949e-10
4.6065928e-08,-1.53596829e-12,-3.41889494e-13,-7.29341365e-10
4.62199949e-08,-6.3607947e-12,-1.24264097e-12,-2.99390202e-09
4.63740619e-08,-2.41554693e-11,-4.04022128e-12,-1.1285394e-08
4.65281289e-08,-8.50495854e-11,-1.18474492e-11,-3.94603248e-08
4.66821959e-08,-2.80024892e-10,-3.11754372e-11,-1.28959485e-07
4.68362629e-08,-8.65479521e-10,-7.10120227e-11,-3.95192558e-07
4.69903298e-08,-2.50939047e-09,-1.24992613e-10,-1.13486192e-06
4.71443968e-08,-6.80785828e-09,-9.1288796e-11,-3.04602509e-06
4.72984638e-08,-1.72448598e-08,4.82705154e-10,-7.62015816e-06
4.74525308e-08,-4.07429894e-08,3.06191161e-09,-1.77209731e-05
4.76065978e-08,-8.96701735e-08,1.15686918e-08,-3.8194401e-05
4.77606612e-08,-1.8348095e-07,3.49396672e-08,-7.59979594e-05
4.79147282e-08,-3.4818305e-07,9.05165933e-08,-0.000138880365
4.80687952e-08,-6.1108301e-07,2.06560145e-07,-0.000231439873
4.82228621e-08,-9.88216811e-07,4.19253865e-07,-0.000348091591
4.83769291e-08,-1.46379102e-06,7.57198166e-07,-0.000464721787
4.85309961e-08,-1.96570568e-06,1.2068142e-06,-0.000534264836
4.86850631e-08,-2.34762092e-06,1.66379562e-06,-0.000493814645
4.88391301e-08,-2.39089445e-06,1.89608875e-06,-0.00028844981
4.89931971e-08,-1.8447796e-06,1.56894714e-06,9.26792927e-05
4.9147264e-08,-5.14324029e-07,3.85421288e-07,0.000585926929
4.9301331e-08,1.61095613e-06,-1.65957499e-06,0.00105331687
4.94553944e-08,4.23955407e-06,-4.02655542e-06,0.00132770184
4.96094614e-08,6.76690479e-06,-5.61426714e-06,0.00128923869
4.97635284e-08,8.46868443e-06,-5.19266678e-06,0.000931703777
4.99175954e-08,8.87552051e-06,-2.24378687e-06,0.000374480325
5.00716624e-08,8.10972051e-06,2.25839722e-06,-0.000192325329
5.02257294e-08,6.84817314e-06,5.85844373e-06,-0.000597187376
5.03797963e-08,5.7722159e-06,5.83335577e-06,-0.000756512571
5.05338633e-08,4.84436168e-06,1.12037401e-06,-0.000688772066
5.06879303e-08,3.09729467e-06,-6.38244364e-06,-0.000479837792
5.08419973e-08,-6.66404446e-07,-1.24157386e-05,-0.00023332877
5.09960643e-08,-6.6883299e-06,-1.28533156e-05,-3.47063178e-05
5.11501277e-08,-1.36295221e-05,-6.50740094e-06,6.51571536e-05
5.13041947e-08,-1.91943654e-05,3.82461985e-06,5.56474879e-05
5.14582617e-08,-2.15809177e-05,1.29605151e-05,-3.35763216e-05
5.16123286e-08,-2.05138822e-05,1.65111833e-05,-0.000142417834
5.17663956e-08,-1.69915947e-05,1.34560196e-05,-0.000204143958
5.19204626e-08,-1.2079704e-05,6.44323563e-06,-0.00017669244
5.20745296e-08,-5.97501185e-06,-1.98606756e-07,-6.5160908e-05
5.22285966e-08,1.6991786e-06,-3.24744292e-06,7.96751483e-05
5.23826635e-08,1.05733152e-05,-2.29974239e-06,0.000188748018
5.25367305e-08,1.84473556e-05,5.86941269e-07,0.000213235093
5.26907975e-08,2.17463785e-05,2.78186417e-06,0.000150911495
5.28448609e-08,1.76772101e-05,2.93209405e-06,4.3886881e-05
5.29989279e-08,6.71082944e-06,1.45174579e-06,-4.97514884e-05
5.31529949e-08,-6.6157545e-06,-4.04902096e-07,-9.02787724e-05
5.33070619e-08,-1.56058704e-05,-1.80943664e-06,-7.3909323e-05
5.34611289e-08,-1.50349315e-05,-2.86884278e-06,-2.52788195e-05
5.36151958e-08,-4.18635045e-06,-4.17568253e-06,2.45285883e-05
5.37692628e-08,1.26381601e-05,-6.03527724e-06,5.58430656e-05
5.39233298e-08,2.82866567e-05,-8.06718253e-06,6.37457852e-05
5.40773968e-08,3.61817547e-05,-9.37469758e-06,5.09599849e-05
5.42314638e-08,3.3145785e-05,-9.03172986e-06,2.14802585e-05
5.43855272e-08,2.04495245e-05,-6.55601889e-06,-1.88258327e-05
5.45395942e-08,2.85821488e-06,-2.19617505e-06,-5.8349724e-05
5.46936612e-08,-1.3697575e-05,3.03265983e-06,-8.05151285e-05
5.48477281e-08,-2.46720992e-05,7.59940622e-06,-7.20346579e-05
5.50017951e-08,-2.84181515e-05,1.00000452e-05,-3.30662406e-05
5.51558621e-08,-2.59963726e-05,9.45166812e-06,1.96427209e-05
5.53099291e-08,-1.9704974e-05,6.38086021e-06,6.06305257e-05
5.54639961e-08,-1.15886132e-05,2.30525029e-06,6.99735538e-05
5.5618063e-08,-3.03190996e-06,-9.69990197e-07,4.43497665e-05
5.577213e-08,4.58296745e-06,-2.37089239e-06,-2.25966096e-06
5.5926197e-08,9.26430857e-06,-2.04453931e-06,-4.78000438e-05
5.60802604e-08,8.94149889e-06,-9.82088068e-07,-7.44138088e-05
5.62343274e-08,3.02965259e-06,-1.69227448e-07,-7.59018149e-05
5.63883944e-08,-6.31711737e-06,-2.25887984e-08,-5.71280179e-05
5.65424614e-08,-1.46097163e-05,-4.55094863e-07,-2.80951463e-05
5.66965284e-08,-1.71441206e-05,-1.24406961e-06,1.93775236e-06
5.68505953e-08,-1.15178809e-05,-2.21503342e-06,2.68061867e-05
5.70046623e-08,1.03107106e-06,-3.16976275e-06,4.27678533e-05
5.71587293e-08,1.6147078e-05,-3.87558794e-06,4.76150126e-05
5.73127963e-08,2.82946221e-05,-4.25996859e-06,4.13326125e-05
5.74668633e-08,3.30711591e-05,-4.5493739e-06,2.75145103e-05
5.76209302e-08,2.88812425e-05,-5.02988451e-06,1.31545876e-05
5.77749937e-08,1.73058561e-05,-5.56245004e-06,5.56692203e-06
5.79290607e-08,2.07644553e-06,-5.3824283e-06,7.90662125e-06
5.80831276e-08,-1.27264539e-05,-3.49859283e-06,1.66553182e-05
5.82371946e-08,-2.42152091e-05,5.73342163e-07,2.36100313e-05
5.83912616e-08,-3.11515905e-05,6.38319898e-06,2.15886921e-05
5.85453286e-08,-3.32918098e-05,1.27576077e-05,9.73281385e-06
5.86993956e-08,-3.03710804e-05,1.8374978e-05,-5.946491e-06
5.88534625e-08,-2.17080233e-05,2.21473765e-05,-1.75132482e-05
5.90075295e-08,-6.93942184e-06,2.31545637e-05,-2.15477066e-05
5.91615965e-08,1.24713524e-05,2.04290391e-05,-2.15078308e-05
5.93156635e-08,3.21257248e-05,1.31312036e-05,-2.38543143e-05
5.94697269e-08,4.53257999e-05,1.30325861e-06,-3.13269338e-05
5.96237939e-08,4.58923969e-05,-1.32461519e-05,-3.94845119e-05
5.97778609e-08,3.18879283e-05,-2.67819651e-05,-3.97946969e-05
5.99319279e-08,7.71927807e-06,-3.47507012e-05,-2.67187388e-05
6.00859948e-08,-1.73351e-05,-3.38288919e-05,-2.69658472e-06
6.02400618e-08,-3.37506208e-05,-2.37857585e-05,2.30627265e-05
6.03941288e-08,-3.66596432e-05,-7.97497978e-06,4.05945939e-05
6.05481958e-08,-2.77942199e-05,7.94912194e-06,4.4880464e-05
6.07022628e-08,-1.34392239e-05,1.84519758e-05,3.73278526e-05
6.08563298e-08,-2.37397671e-07,2.04512562e-05,2.32127695e-05
6.10103967e-08,8.1066064e-06,1.44752748e-05,8.08760342e-06
6.11644637e-08,1.14475079e-05,4.20381821e-06,-4.4043768e-06
6.13185307e-08,1.1630169e-05,-5.33783304e-06,-1.30393237e-05
6.14725977e-08,1.04846868e-05,-1.00960387e-05,-1.86450616e-05
6.16266647e-08,8.76897866e-06,-8.72635701e-06,-2.32401144e-05
6.17807316e-08,6.28692351e-06,-2.90280877e-06,-2.85449951e-05
6.19347915e-08,2.60998695e-06,3.91951016e-06,-3.42624044e-05
6.20888585e-08,-2.21234518e-06,8.50963079e-06,-3.72751492e-05
6.22429255e-08,-7.30308648e-06,9.41903545e-06,-3.27807647e-05
6.23969925e-08,-1.11045019e-05,7.25692371e-06,-1.71359279e-05
6.25510594e-08,-1.2005632e-05,3.76647677e-06,9.16008594e-06
6.27051264e-08,-9.21688752e-06,5.43604301e-07,4.0234856e-05
6.28591934e-08,-3.42288536e-06,-1.71234308e-06,6.63961837e-05
6.30132604e-08,3.2757298e-06,-3.1061204e-06,7.79702095e-05
6.31673274e-08,8.26102951e-06,-3.98311704e-06,6.96681527e-05
6.33213944e-08,9.70916062e-06,-4.47893308e-06,4.32958841e-05
6.34754613e-08,7.53039831e-06,-4.4800222e-06,7.32806848e-06
6.36295283e-08,3.331985e-06,-3.83547786e-06,-2.66382976e-05
6.37835953e-08,-5.73227055e-07,-2.51967163e-06,-4.88545302e-05
6.39376623e-08,-2.43719683e-06,-6.12961117e-07,-5.52960737e-05
6.40917293e-08,-1.82511894e-06,1.73819103e-06,-4.84638185e-05
6.42457962e-08,5.03693514e-07,4.2282918e-06,-3.49123948e-05
6.43998632e-08,3.26812869e-06,6.24262429e-06,-2.11910519e-05
6.45539302e-08,5.29446788e-06,6.91228888e-06,-1.06094976e-05
6.47079972e-08,5.78588788e-06,5.52019264e-06,-2.44139164e-06
6.48620642e-08,4.37935796e-06,2.06865957e-06,6.42460145e-06
6.50161311e-08,1.26392797e-06,-2.41741668e-06,1.86290963e-05
6.51701981e-08,-2.64021514e-06,-6.14550845e-06,3.38961363e-05
6.5324258e-08,-5.78603704e-06,-7.3438714e-06,4.82115101e-05
