Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.90839178e-35
4.28305285e-08,-1.66040959e-35,6.27110452e-36,-3.392642e-33
4.29845954e-08,-5.89868575e-34,2.09103341e-34,-1.19073793e-31
4.31386624e-08,-1.91613205e-32,6.44237173e-33,-3.80568196e-30
4.32927294e-08,-5.56433887e-31,1.90532682e-31,-1.10990452e-28
4.34467964e-08,-1.4730421e-29,5.15047307e-30,-2.95101386e-27
4.36008634e-08,-3.55287178e-28,1.26922491e-28,-7.14483956e-26
4.37549303e-08,-7.79818048e-27,2.84797025e-27,-1.57328743e-24
4.39089973e-08,-1.5554572e-25,5.81121412e-26,-3.14652697e-23
4.40630643e-08,-2.81555876e-24,1.07679671e-24,-5.7072741e-22
4.42171313e-08,-4.61769828e-23,1.80922014e-23,-9.37384335e-21
4.43711947e-08,-6.85054787e-22,2.75197093e-22,-1.39177209e-19
4.45252617e-08,-9.17647999e-21,3.7829934e-21,-1.86467975e-18
4.46793287e-08,-1.10779647e-19,4.69130573e-20,-2.25015295e-17
4.48333957e-08,-1.20287591e-18,5.23818844e-19,-2.44091284e-16
4.49874626e-08,-1.17242868e-17,5.25625137e-18,-2.3756642e-15
4.51415296e-08,-1.02377001e-16,4.73092584e-17,-2.07066657e-14
4.52955966e-08,-7.9947443e-16,3.81269752e-16,-1.61373898e-13
4.54496636e-08,-5.57564096e-15,2.74752988e-15,-1.1232315e-12
4.56037306e-08,-3.47050269e-14,1.76893175e-14,-6.98066561e-12
4.57577976e-08,-1.92911171e-13,1.0178307e-13,-3.87769747e-11
4.59118645e-08,-9.60003886e-13,5.24370749e-13,-1.93110264e-10
4.6065928e-08,-4.29852681e-12,2.42900209e-12,-8.6695795e-10
4.62199949e-08,-1.74578841e-11,1.01867412e-11,-3.53793039e-09
4.63740619e-08,-6.49881329e-11,3.90475915e-11,-1.32594709e-08
4.65281289e-08,-2.24168656e-10,1.38263484e-10,-4.61086032e-08
4.66821959e-08,-7.22388538e-10,4.56373356e-10,-1.49887853e-07
4.68362629e-08,-2.18141682e-09,1.41100376e-09,-4.56843367e-07
4.69903298e-08,-6.16182483e-09,4.08595247e-09,-1.30422529e-06
4.71443968e-08,-1.62169798e-08,1.10461542e-08,-3.47778314e-06
4.72984638e-08,-3.96156743e-08,2.77704704e-08,-8.63691639e-06
4.74525308e-08,-8.95438532e-08,6.47038618e-08,-1.99222304e-05
4.76065978e-08,-1.86585154e-07,1.39231133e-07,-4.25461658e-05
4.77606612e-08,-3.56556058e-07,2.75453033e-07,-8.37734551e-05
4.79147282e-08,-6.20420394e-07,4.978059e-07,-0.000151234461
4.80687952e-08,-9.73255624e-07,8.14508667e-07,-0.000248398341
4.82228621e-08,-1.35599316e-06,1.19082131e-06,-0.000366971595
4.83769291e-08,-1.63562549e-06,1.52185862e-06,-0.000478599453
4.85309961e-08,-1.62054471e-06,1.62808874e-06,-0.000531897298
4.86850631e-08,-1.13371345e-06,1.30020499e-06,-0.000462747237
4.88391301e-08,-1.30284803e-07,3.98180362e-07,-0.000222012139
4.89931971e-08,1.20672905e-06,-1.03690695e-06,0.000186588906
4.9147264e-08,2.48329889e-06,-2.73984051e-06,0.000679799297
4.9301331e-08,3.26727331e-06,-4.30795717e-06,0.00110529317
4.94553944e-08,3.33353569e-06,-5.37218466e-06,0.00129954622
4.96094614e-08,2.80437257e-06,-5.69931217e-06,0.00117052905
4.97635284e-08,2.05517767e-06,-5.09936899e-06,0.000755569665
4.99175954e-08,1.45580248e-06,-3.24694611e-06,0.000210615093
5.00716624e-08,1.17703507e-06,2.40379791e-07,-0.000269534416
5.02257294e-08,1.21411972e-06,5.22432401e-06,-0.000549958786
5.03797963e-08,1.51791426e-06,1.02782196e-05,-0.000608846778
5.05338633e-08,1.98229964e-06,1.26133909e-05,-0.000517070235
5.06879303e-08,2.24627843e-06,9.39703114e-06,-0.000371843285
5.08419973e-08,1.59035346e-06,4.79512892e-08,-0.000239235596
5.09960643e-08,-7.4639081e-07,-1.216701e-05,-0.00013973676
5.11501277e-08,-4.91751598e-06,-2.09783211e-05,-6.90357701e-05
5.13041947e-08,-9.98011637e-06,-2.05325814e-05,-2.27837209e-05
5.14582617e-08,-1.40075563e-05,-9.34358741e-06,-3.68802807e-06
5.16123286e-08,-1.48232557e-05,8.10444362e-06,-1.30387762e-05
5.17663956e-08,-1.10024384e-05,2.35470234e-05,-4.16788607e-05
5.19204626e-08,-2.7599699e-06,2.9660745e-05,-7.05633429e-05
5.20745296e-08,7.61680894e-06,2.41811213e-05,-7.96758395e-05
5.22285966e-08,1.6192851e-05,1.0760049e-05,-5.7960995e-05
5.23826635e-08,1.89386901e-05,-3.72536124e-06,-8.511337e-06
5.25367305e-08,1.39910453e-05,-1.32861551e-05,5.25600553e-05
5.26907975e-08,3.27877342e-06,-1.55932521e-05,0.000102327525
5.28448609e-08,-7.93685285e-06,-1.20331633e-05,0.000120081473
5.29989279e-08,-1.38384457e-05,-5.78872186e-06,9.64020583e-05
5.31529949e-08,-1.15368521e-05,2.27415342e-07,3.87020555e-05
5.33070619e-08,-2.88724732e-06,4.31752187e-06,-3.0174946e-05
5.34611289e-08,6.68308076e-06,5.8657879e-06,-8.10996207e-05
5.36151958e-08,1.15428656e-05,4.9215796e-06,-9.18754304e-05
5.37692628e-08,9.18901515e-06,2.00483441e-06,-5.75518388e-05
5.39233298e-08,1.49542427e-06,-2.01425451e-06,7.90962622e-06
5.40773968e-08,-6.65564767e-06,-6.23541109e-06,7.89477053e-05
5.42314638e-08,-1.03509892e-05,-1.01403939e-05,0.000129838474
5.43855272e-08,-7.42559223e-06,-1.36323251e-05,0.000144294943
5.45395942e-08,4.61294576e-07,-1.65330584e-05,0.000119877091
5.46936612e-08,8.94481309e-06,-1.79397484e-05,6.67817294e-05
5.48477281e-08,1.35227647e-05,-1.61851858e-05,2.26046268e-06
5.50017951e-08,1.20115301e-05,-9.74962677e-06,-5.7059704e-05
5.51558621e-08,5.49021661e-06,1.34613765e-06,-0.000101253376
5.53099291e-08,-2.64528285e-06,1.47285464e-05,-0.000128089581
5.54639961e-08,-8.68091411e-06,2.6297188e-05,-0.000138991003
5.5618063e-08,-1.03530965e-05,3.21261505e-05,-0.000134174596
5.577213e-08,-7.57061071e-06,3.04668629e-05,-0.000112010326
5.5926197e-08,-2.08599158e-06,2.25046824e-05,-7.30919055e-05
5.60802604e-08,3.44160617e-06,1.14434579e-05,-2.43453524e-05
5.62343274e-08,6.57581904e-06,7.1238685e-07,2.19534195e-05
5.63883944e-08,6.10113784e-06,-7.45324451e-06,5.44389986e-05
5.65424614e-08,2.5323784e-06,-1.23872869e-05,6.91275272e-05
5.66965284e-08,-2.19960498e-06,-1.45749991e-05,7.06392966e-05
5.68505953e-08,-5.85996941e-06,-1.50179212e-05,6.73698305e-05
5.70046623e-08,-7.21004153e-06,-1.46547563e-05,6.4767024e-05
5.71587293e-08,-6.64179697e-06,-1.38659098e-05,6.18616177e-05
5.73127963e-08,-5.6894828e-06,-1.22403171e-05,5.29614699e-05
5.74668633e-08,-5.73497891e-06,-8.94887216e-06,3.2582011e-05
5.76209302e-08,-6.84107181e-06,-3.66493396e-06,3.3429842e-08
5.77749937e-08,-7.56714553e-06,2.71031331e-06,-3.87414875e-05
5.79290607e-08,-5.95775828e-06,8.33668491e-06,-7.25374484e-05
5.80831276e-08,-1.06206517e-06,1.1661461e-05,-8.87827628e-05
5.82371946e-08,6.0745474e-06,1.25141714e-05,-7.88167017e-05
5.83912616e-08,1.27263093e-05,1.20431769e-05,-4.27281448e-05
5.85453286e-08,1.60210166e-05,1.15497469e-05,8.81177311e-06
5.86993956e-08,1.46821512e-05,1.12849912e-05,5.78418731e-05
5.88534625e-08,9.771431e-06,1.02109298e-05,8.70216682e-05
5.90075295e-08,3.93322625e-06,6.77696607e-06,8.81451342e-05
5.91615965e-08,-2.55919758e-07,-1.48611434e-09,6.58397112e-05
5.93156635e-08,-1.66870007e-06,-9.82057645e-06,3.38119789e-05
5.94697269e-08,-9.40480561e-07,-2.08968449e-05,6.12908707e-06
5.96237939e-08,2.17604097e-07,-3.02410845e-05,-1.0542255e-05
5.97778609e-08,5.94851883e-08,-3.443893e-05,-1.88003523e-05
5.99319279e-08,-2.38641633e-06,-3.09404604e-05,-2.60684064e-05
6.00859948e-08,-6.93742049e-06,-1.94225322e-05,-3.76959615e-05
6.02400618e-08,-1.22516039e-05,-2.37931613e-06,-5.2474159e-05
6.03941288e-08,-1.61448952e-05,1.56558508e-05,-6.31852599e-05
6.05481958e-08,-1.62757951e-05,2.99405783e-05,-6.12854201e-05
6.07022628e-08,-1.11765548e-05,3.73123112e-05,-4.25106919e-05
6.08563298e-08,-1.29598891e-06,3.69498775e-05,-1.00645702e-05
6.10103967e-08,1.05980771e-05,2.99860621e-05,2.6204747e-05
6.11644637e-08,2.02016381e-05,1.8618548e-05,5.3980104e-05
6.13185307e-08,2.35382431e-05,5.40007977e-06,6.372395e-05
6.14725977e-08,1.89747461e-05,-7.15462238e-06,5.25651994e-05
6.16266647e-08,8.17659929e-06,-1.69014074e-05,2.53501312e-05
6.17807316e-08,-4.63831202e-06,-2.2465154e-05,-7.3493884e-06
6.19347915e-08,-1.47215324e-05,-2.34909621e-05,-3.34276301e-05
6.20888585e-08,-1.88947743e-05,-2.05024589e-05,-4.40490221e-05
6.22429255e-08,-1.65959354e-05,-1.44811056e-05,-3.70020025e-05
6.23969925e-08,-9.5115447e-06,-6.55277199e-06,-1.69395553e-05
6.25510594e-08,-3.62476953e-07,1.99269061e-06,7.60054081e-06
6.27051264e-08,8.24180461e-06,9.57757493e-06,2.8433913e-05
6.28591934e-08,1.43414827e-05,1.45298791e-05,4.05447681e-05
6.30132604e-08,1.67261296e-05,1.57030827e-05,4.22188168e-05
6.31673274e-08,1.50384258e-05,1.31219949e-05,3.36456942e-05
6.33213944e-08,9.97795269e-06,8.08919958e-06,1.60877589e-05
6.34754613e-08,3.22410688e-06,2.53758662e-06,-7.6454653e-06
6.36295283e-08,-3.22314463e-06,-1.97793975e-06,-3.26273803e-05
6.37835953e-08,-7.97383382e-06,-4.95749555e-06,-5.25963842e-05
6.39376623e-08,-1.07353117e-05,-6.84281304e-06,-6.19959246e-05
6.40917293e-08,-1.19902224e-05,-8.28044176e-06,-5.78429135e-05
6.42457962e-08,-1.22578613e-05,-9.40719929e-06,-4.03966114e-05
6.43998632e-08,-1.16429992e-05,-9.75448438e-06,-1.29100645e-05
6.45539302e-08,-9.97396546e-06,-8.79142044e-06,1.87990699e-05
6.47079972e-08,-7.20015714e-06,-6.55572694e-06,4.69998668e-05
6.48620642e-08,-3.57973909e-06,-3.73453008e-06,6.36408295e-05
6.50161311e-08,4.72049976e-07,-1.10045505e-06,6.31118455e-05
6.51701981e-08,4.62251501e-06,1.16790022e-06,4.51063679e-05
6.5324258e-08,8.6472055e-06,3.59092041e-06,1.58002476e-05
6.5478325e-08,1.2219999e-05,6.74962394e-06,-1.39304439e-05
