Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,-8.56172555e-37,0,-7.53597375e-35
4.28305285e-08,-1.58280946e-35,5.60421344e-36,-3.57404613e-33
4.29845954e-08,-4.75833317e-34,1.90436548e-34,-1.25422414e-31
4.31386624e-08,-1.4690676e-32,6.1897286e-33,-4.00810246e-30
4.32927294e-08,-4.20195267e-31,1.8191076e-31,-1.1687991e-28
4.34467964e-08,-1.0960192e-29,4.86455373e-30,-3.10722296e-27
4.36008634e-08,-2.60187261e-28,1.18429067e-28,-7.52211537e-26
4.37549303e-08,-5.61373796e-27,2.62141194e-27,-1.65615943e-24
4.39089973e-08,-1.09932044e-25,5.26834777e-26,-3.3118678e-23
4.40630643e-08,-1.95084197e-24,9.59824024e-25,-6.00647276e-22
4.42171313e-08,-3.13206904e-23,1.58256147e-23,-9.86416031e-21
4.43711947e-08,-4.54135485e-22,2.35737917e-22,-1.46441807e-19
4.45252617e-08,-5.93564492e-21,3.16650595e-21,-1.9618193e-18
4.46793287e-08,-6.979339e-20,3.82771689e-20,-2.3671603e-17
4.48333957e-08,-7.36849181e-19,4.15555636e-19,-2.56762103e-16
4.49874626e-08,-6.97121764e-18,4.04379237e-18,-2.49877282e-15
4.51415296e-08,-5.89927941e-17,3.52046348e-17,-2.17776711e-14
4.52955966e-08,-4.45865385e-16,2.73769969e-16,-1.69701032e-13
4.54496636e-08,-3.00757047e-15,1.89998765e-15,-1.18100451e-12
4.56037306e-08,-1.81094052e-14,1.17696439e-14,-7.3380052e-12
4.57577976e-08,-9.75266485e-14,6.51967358e-14,-4.07478426e-11
4.59118645e-08,-4.7176347e-13,3.24289586e-13,-2.02822398e-10
4.6065928e-08,-2.06418021e-12,1.45853761e-12,-9.09913866e-10
4.62199949e-08,-8.24839849e-12,5.98994335e-12,-3.70976005e-09
4.63740619e-08,-3.04284931e-11,2.27108957e-11,-1.3887627e-08
4.65281289e-08,-1.04608197e-10,8.02758207e-11,-4.8230909e-08
4.66821959e-08,-3.37095241e-10,2.66150935e-10,-1.56571176e-07
4.68362629e-08,-1.01969477e-09,8.29352143e-10,-4.76508461e-07
4.69903298e-08,-2.89251645e-09,2.42854648e-09,-1.35808739e-06
4.71443968e-08,-7.68159225e-09,6.67924693e-09,-3.61411639e-06
4.72984638e-08,-1.90705407e-08,1.72486487e-08,-8.95328503e-06
4.74525308e-08,-4.41772556e-08,4.17831068e-08,-2.05894212e-05
4.76065978e-08,-9.5274352e-08,9.4746099e-08,-4.38085553e-05
4.77606612e-08,-1.90700817e-07,2.00571904e-07,-8.58673884e-05
4.79147282e-08,-3.52993908e-07,3.95008556e-07,-0.000154136986
4.80687952e-08,-6.01012914e-07,7.20096352e-07,-0.000251346268
4.82228621e-08,-9.33875469e-07,1.20556626e-06,-0.000367844332
4.83769291e-08,-1.30767967e-06,1.83027078e-06,-0.000473575288
4.85309961e-08,-1.61384435e-06,2.46494074e-06,-0.000516160158
4.86850631e-08,-1.67560131e-06,2.81633129e-06,-0.000433040346
4.88391301e-08,-1.28324405e-06,2.4206829e-06,-0.00018097405
4.89931971e-08,-2.79355163e-07,7.51470736e-07,0.000226207529
4.9147264e-08,1.32400157e-06,-2.51512188e-06,0.000694861636
4.9301331e-08,3.24849111e-06,-7.1250156e-06,0.00106973562
4.94553944e-08,4.94554706e-06,-1.19467431e-05,0.00119957165
4.96094614e-08,5.7398056e-06,-1.50264732e-05,0.00102082547
4.97635284e-08,5.09719439e-06,-1.41959508e-05,0.000604722707
4.99175954e-08,2.90977846e-06,-8.13643601e-06,0.000126197949
5.00716624e-08,-3.53736027e-07,2.59070703e-06,-0.000234156556
5.02257294e-08,-3.73667808e-06,1.51997474e-05,-0.000390427187
5.03797963e-08,-6.10939742e-06,2.54257848e-05,-0.000383086677
5.05338633e-08,-6.57989858e-06,2.91689284e-05,-0.00032326064
5.06879303e-08,-4.84247266e-06,2.43076556e-05,-0.000298790459
5.08419973e-08,-1.34549475e-06,1.18227726e-05,-0.000316513964
5.09960643e-08,2.79170354e-06,-4.32719389e-06,-0.000318305247
5.11501277e-08,6.12111035e-06,-1.86166908e-05,-0.000246122363
5.13041947e-08,7.40755786e-06,-2.61802197e-05,-9.78048556e-05
5.14582617e-08,6.17243177e-06,-2.495439e-05,6.74991315e-05
5.16123286e-08,2.94369238e-06,-1.66518457e-05,0.000170840591
5.17663956e-08,-1.00805255e-06,-5.8629189e-06,0.000165825113
5.19204626e-08,-4.3773548e-06,2.43321438e-06,6.53951138e-05
5.20745296e-08,-6.56700695e-06,5.56061332e-06,-6.96940187e-05
5.22285966e-08,-7.94276821e-06,4.376996e-06,-0.0001675932
5.23826635e-08,-9.33124375e-06,2.28495264e-06,-0.000182763149
5.25367305e-08,-1.10411502e-05,2.75550292e-06,-0.000114569724
5.26907975e-08,-1.21169642e-05,7.0138326e-06,-1.29387081e-06
5.28448609e-08,-1.05207964e-05,1.32670339e-05,0.000103249433
5.29989279e-08,-4.39177893e-06,1.77542297e-05,0.00015660419
5.31529949e-08,6.27739928e-06,1.68747101e-05,0.000144908627
5.33070619e-08,1.87069127e-05,9.23447624e-06,8.39151908e-05
5.34611289e-08,2.80679305e-05,-3.37584265e-06,6.11973246e-06
5.36151958e-08,2.98211071e-05,-1.6553091e-05,-5.70340417e-05
5.37692628e-08,2.24036976e-05,-2.52016889e-05,-8.80327352e-05
5.39233298e-08,8.4624271e-06,-2.5901214e-05,-8.60612272e-05
5.40773968e-08,-6.40774579e-06,-1.84757446e-05,-6.11807045e-05
5.42314638e-08,-1.67670241e-05,-5.89409274e-06,-2.59170447e-05
5.43855272e-08,-2.01696257e-05,7.36064248e-06,9.93364119e-06
5.45395942e-08,-1.78018545e-05,1.73623357e-05,3.93838636e-05
5.46936612e-08,-1.27266403e-05,2.20529528e-05,5.57198728e-05
5.48477281e-08,-7.45284024e-06,2.12989908e-05,5.170648e-05
5.50017951e-08,-2.85504711e-06,1.61154585e-05,2.28255303e-05
5.51558621e-08,1.0572146e-06,7.84782969e-06,-2.7182874e-05
5.53099291e-08,3.84641635e-06,-2.16307467e-06,-8.30828285e-05
5.54639961e-08,4.46662716e-06,-1.2419755e-05,-0.000121542471
5.5618063e-08,2.39917063e-06,-2.09979353e-05,-0.000121477278
5.577213e-08,-1.23970858e-06,-2.56679377e-05,-7.64329743e-05
5.5926197e-08,-4.0515838e-06,-2.46705822e-05,-9.56884833e-07
5.60802604e-08,-4.08426831e-06,-1.78217015e-05,7.4751144e-05
5.62343274e-08,-1.37606276e-06,-7.0998085e-06,0.000120299403
5.63883944e-08,2.1599144e-06,3.98641214e-06,0.000121539291
5.65424614e-08,4.41643351e-06,1.20593058e-05,8.73564859e-05
5.66965284e-08,4.76587002e-06,1.5478272e-05,4.25009348e-05
5.68505953e-08,4.22708854e-06,1.48466697e-05,1.17154559e-05
5.70046623e-08,4.13427551e-06,1.22953161e-05,5.96636164e-06
5.71587293e-08,4.72872034e-06,1.02352697e-05,1.91136896e-05
5.73127963e-08,5.01959175e-06,1.02810445e-05,3.54088297e-05
5.74668633e-08,3.94410654e-06,1.26004243e-05,4.11395522e-05
5.76209302e-08,1.60306615e-06,1.57301638e-05,3.21512744e-05
5.77749937e-08,-6.51056723e-07,1.70331296e-05,1.33509811e-05
5.79290607e-08,-1.36465906e-06,1.39202839e-05,-7.44536555e-06
5.80831276e-08,-3.3384714e-07,5.4010543e-06,-2.54691076e-05
5.82371946e-08,1.04141168e-06,-6.97999894e-06,-4.03948543e-05
5.83912616e-08,7.78497451e-07,-1.95553857e-05,-5.34606806e-05
5.85453286e-08,-2.04751063e-06,-2.81561261e-05,-6.41299048e-05
5.86993956e-08,-6.33158606e-06,-2.99832463e-05,-6.96470815e-05
5.88534625e-08,-9.47503031e-06,-2.46856398e-05,-6.73078466e-05
5.90075295e-08,-9.14004704e-06,-1.42216531e-05,-5.66459203e-05
5.91615965e-08,-4.96645362e-06,-1.83433326e-06,-3.95294046e-05
5.93156635e-08,1.01644173e-06,9.18546903e-06,-1.88332215e-05
5.94697269e-08,5.60207354e-06,1.64412522e-05,2.43306363e-06
5.96237939e-08,6.3791681e-06,1.89139882e-05,2.09654991e-05
5.97778609e-08,3.13847841e-06,1.7022563e-05,3.31896226e-05
5.99319279e-08,-2.10274311e-06,1.22963975e-05,3.64329353e-05
6.00859948e-08,-6.30860768e-06,6.68856455e-06,3.06010297e-05
6.02400618e-08,-7.02900934e-06,1.71541137e-06,1.8851797e-05
6.03941288e-08,-3.54031204e-06,-2.18097625e-06,6.60397745e-06
6.05481958e-08,2.93519997e-06,-5.63934918e-06,-4.95821723e-07
6.07022628e-08,9.88475404e-06,-9.66396419e-06,1.3628038e-06
6.08563298e-08,1.46290486e-05,-1.45936265e-05,1.25967526e-05
6.10103967e-08,1.53785313e-05,-1.9422605e-05,2.94788042e-05
6.11644637e-08,1.18100252e-05,-2.19916492e-05,4.46822269e-05
6.13185307e-08,5.03343745e-06,-2.00360082e-05,4.96183675e-05
6.14725977e-08,-2.89924515e-06,-1.25318275e-05,3.82506587e-05
6.16266647e-08,-9.68366476e-06,-5.61577394e-07,1.08175736e-05
6.17807316e-08,-1.34500578e-05,1.28421325e-05,-2.47902626e-05
6.19347915e-08,-1.33363856e-05,2.38071716e-05,-5.54895269e-05
6.20888585e-08,-9.81788071e-06,2.90964854e-05,-6.8717789e-05
6.22429255e-08,-4.60358115e-06,2.72341385e-05,-5.86650567e-05
6.23969925e-08,2.5950385e-08,1.89117254e-05,-2.96609833e-05
6.25510594e-08,2.27111786e-06,6.73876184e-06,5.32375179e-06
6.27051264e-08,1.73550563e-06,-5.4711677e-06,3.05101275e-05
6.28591934e-08,-3.66966475e-07,-1.38052092e-05,3.47308123e-05
6.30132604e-08,-1.93490814e-06,-1.56434544e-05,1.68136849e-05
6.31673274e-08,-1.25593658e-06,-1.08689819e-05,-1.38428741e-05
6.33213944e-08,1.92569701e-06,-2.1283945e-06,-4.19213102e-05
6.34754613e-08,6.19736693e-06,6.30028853e-06,-5.37184787e-05
6.36295283e-08,9.23921925e-06,1.05699146e-05,-4.35099209e-05
6.37835953e-08,9.09996925e-06,9.06336481e-06,-1.54590671e-05
6.39376623e-08,5.26615122e-06,2.89743025e-06,1.94013737e-05
6.40917293e-08,-1.03510683e-06,-4.98039753e-06,4.88000042e-05
6.42457962e-08,-7.40505129e-06,-1.13472133e-05,6.42039886e-05
6.43998632e-08,-1.13575734e-05,-1.39979347e-05,6.31275325e-05
6.45539302e-08,-1.13544775e-05,-1.23162372e-05,4.86545141e-05
6.47079972e-08,-7.34389096e-06,-7.16636032e-06,2.72405887e-05
6.48620642e-08,-6.76556397e-07,-3.58966588e-07,6.00893509e-06
6.50161311e-08,6.44061492e-06,6.05196783e-06,-9.60398756e-06
6.51701981e-08,1.16903939e-05,1.04216624e-05,-1.72803448e-05
6.5324258e-08,1.33923231e-05,1.19225388e-05,-1.79678591e-05
6.5478325e-08,1.10813016e-05,1.06272237e-05,-1.47754172e-05
