Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.81040904e-35
4.28305285e-08,-1.2680245e-35,5.18665645e-36,-3.33588252e-33
4.29845954e-08,-3.90047117e-34,1.73639422e-34,-1.17051061e-31
4.31386624e-08,-1.17622037e-32,5.87797722e-33,-3.74089397e-30
4.32927294e-08,-3.32108634e-31,1.72978061e-31,-1.09095915e-28
4.34467964e-08,-8.53545369e-30,4.64290289e-30,-2.90045704e-27
4.36008634e-08,-1.99537007e-28,1.13552276e-28,-7.02186477e-26
4.37549303e-08,-4.23740025e-27,2.52739517e-27,-1.54605595e-24
4.39089973e-08,-8.16351537e-26,5.11304294e-26,-3.09170524e-23
4.40630643e-08,-1.42477963e-24,9.38867737e-25,-5.60708902e-22
4.42171313e-08,-2.24923792e-23,1.56244725e-23,-9.20791851e-21
4.43711947e-08,-3.20697732e-22,2.35304662e-22,-1.36691002e-19
4.45252617e-08,-4.12350384e-21,3.20123885e-21,-1.83103956e-18
4.46793287e-08,-4.77392233e-20,3.9277101e-20,-2.20912976e-17
4.48333957e-08,-4.96982675e-19,4.33813683e-19,-2.39591792e-16
4.49874626e-08,-4.64694228e-18,4.30580844e-18,-2.33136671e-15
4.51415296e-08,-3.89994384e-17,3.83400894e-17,-2.031597e-14
4.52955966e-08,-2.93729797e-16,3.0582564e-16,-1.58292067e-13
4.54496636e-08,-1.98674902e-15,2.18305929e-15,-1.10151439e-12
4.56037306e-08,-1.20903128e-14,1.39417862e-14,-6.84397634e-12
4.57577976e-08,-6.64054383e-14,7.97329189e-14,-3.80075797e-11
4.59118645e-08,-3.30618481e-13,4.0940401e-13,-1.89224136e-10
4.6065928e-08,-1.50054405e-12,1.89659833e-12,-8.49237625e-10
4.62199949e-08,-6.24606139e-12,7.9848593e-12,-3.46433549e-09
4.63740619e-08,-2.39977552e-11,3.08406703e-11,-1.29781297e-08
4.65281289e-08,-8.56200319e-11,1.10358361e-10,-4.5108564e-08
4.66821959e-08,-2.85203805e-10,3.68833575e-10,-1.4655906e-07
4.68362629e-08,-8.90593432e-10,1.15631149e-09,-4.46435507e-07
4.69903298e-08,-2.6115492e-09,3.40237105e-09,-1.27365684e-06
4.71443968e-08,-7.18319182e-09,9.38046174e-09,-3.39351709e-06
4.72984638e-08,-1.84690379e-08,2.41788172e-08,-8.41909059e-06
4.74525308e-08,-4.42011796e-08,5.81493005e-08,-1.93947835e-05
4.76065978e-08,-9.80620669e-08,1.30210509e-07,-4.13516609e-05
4.77606612e-08,-2.00716855e-07,2.70797244e-07,-8.12477811e-05
4.79147282e-08,-3.76552578e-07,5.21395691e-07,-0.000146258608
4.80687952e-08,-6.41224062e-07,9.25652159e-07,-0.000239290035
4.82228621e-08,-9.77046511e-07,1.50706387e-06,-0.000351544266
4.83769291e-08,-1.30054616e-06,2.23274674e-06,-0.000454566471
4.85309961e-08,-1.44203852e-06,2.97331803e-06,-0.000497789064
4.86850631e-08,-1.17249419e-06,3.48221943e-06,-0.00041937863
4.88391301e-08,-3.10212528e-07,3.42165072e-06,-0.000174227374
4.89931971e-08,1.10737597e-06,2.45277852e-06,0.000228574601
4.9147264e-08,2.67658834e-06,3.73287492e-07,0.000700479548
4.9301331e-08,3.65729215e-06,-2.74690547e-06,0.00108642341
4.94553944e-08,3.28971169e-06,-6.48574314e-06,0.00122567033
4.96094614e-08,1.31364504e-06,-1.00818288e-05,0.00103673118
4.97635284e-08,-1.62921879e-06,-1.25417182e-05,0.000574937148
4.99175954e-08,-4.09378345e-06,-1.28472466e-05,1.72176588e-05
5.00716624e-08,-4.54810925e-06,-1.02774729e-05,-0.000426554994
5.02257294e-08,-2.34461527e-06,-4.82263567e-06,-0.000622770982
5.03797963e-08,1.72116813e-06,2.47449157e-06,-0.000573152385
5.05338633e-08,5.73223497e-06,9.55014821e-06,-0.000388681656
5.06879303e-08,7.70793577e-06,1.3953364e-05,-0.00020458443
5.08419973e-08,6.72322767e-06,1.39419044e-05,-9.97200041e-05
5.09960643e-08,3.3887577e-06,9.45824013e-06,-7.05679122e-05
5.11501277e-08,-5.5385874e-07,2.30361184e-06,-6.37837729e-05
5.13041947e-08,-3.24958e-06,-4.71645171e-06,-3.15751313e-05
5.14582617e-08,-3.80315259e-06,-9.17390571e-06,3.25537185e-05
5.16123286e-08,-2.8497609e-06,-1.00411153e-05,9.70835536e-05
5.17663956e-08,-2.22858057e-06,-7.75755325e-06,0.000123569873
5.19204626e-08,-3.74778097e-06,-3.4768932e-06,9.78045355e-05
5.20745296e-08,-7.63823573e-06,1.79791448e-06,3.85500098e-05
5.22285966e-08,-1.18007192e-05,7.52336291e-06,-1.89007333e-05
5.23826635e-08,-1.27261064e-05,1.32636615e-05,-4.86562058e-05
5.25367305e-08,-7.85133943e-06,1.81610285e-05,-4.94991327e-05
5.26907975e-08,2.18848618e-06,2.08284746e-05,-4.01998914e-05
5.28448609e-08,1.32353143e-05,1.98339931e-05,-4.16935982e-05
5.29989279e-08,1.97881618e-05,1.4406296e-05,-6.13203956e-05
5.31529949e-08,1.8389972e-05,4.87407715e-06,-8.99115767e-05
5.33070619e-08,9.88915781e-06,-7.34030118e-06,-0.000110745284
5.34611289e-08,-1.02228807e-06,-1.99764545e-05,-0.000110971028
5.36151958e-08,-8.73897625e-06,-3.02703429e-05,-8.69834621e-05
5.37692628e-08,-1.01514706e-05,-3.54229596e-05,-4.25991493e-05
5.39233298e-08,-6.25622897e-06,-3.33497665e-05,1.49864009e-05
5.40773968e-08,-9.1908089e-07,-2.35511725e-05,7.6601631e-05
5.42314638e-08,2.16328294e-06,-7.65189452e-06,0.000129865133
5.43855272e-08,1.95369671e-06,1.08200074e-05,0.000159447052
5.45395942e-08,1.41421268e-07,2.73845453e-05,0.000152194742
5.46936612e-08,-9.81738367e-07,3.78684781e-05,0.00010540268
5.48477281e-08,-7.26292058e-07,3.9471317e-05,3.20055551e-05
5.50017951e-08,-2.69234135e-07,3.14264944e-05,-4.29597058e-05
5.51558621e-08,-9.54001848e-07,1.53023811e-05,-9.39678139e-05
5.53099291e-08,-2.53517851e-06,-5.06142032e-06,-0.000107318177
5.54639961e-08,-3.20154641e-06,-2.41767666e-05,-8.58933272e-05
5.5618063e-08,-1.33362914e-06,-3.63069448e-05,-4.41133088e-05
5.577213e-08,2.76894025e-06,-3.74509109e-05,1.39236772e-06
5.5926197e-08,6.85360465e-06,-2.71648987e-05,3.79910271e-05
5.60802604e-08,8.37201605e-06,-9.21820629e-06,5.76136881e-05
5.62343274e-08,6.32326919e-06,9.56462827e-06,5.53721038e-05
5.63883944e-08,1.7590304e-06,2.20473867e-05,3.06719812e-05
5.65424614e-08,-3.24797475e-06,2.39525398e-05,-9.55176074e-06
5.66965284e-08,-7.05980619e-06,1.58135408e-05,-5.03329211e-05
5.68505953e-08,-9.09636583e-06,2.51481492e-06,-7.43158016e-05
5.70046623e-08,-9.39370329e-06,-9.44442309e-06,-7.10272216e-05
5.71587293e-08,-7.92018363e-06,-1.53545989e-05,-4.30112086e-05
5.73127963e-08,-4.55837562e-06,-1.42551207e-05,-4.10449502e-06
5.74668633e-08,3.10761891e-07,-8.36199524e-06,2.86745235e-05
5.76209302e-08,5.469592e-06,-7.80091682e-07,4.3616812e-05
5.77749937e-08,9.36902052e-06,6.52165727e-06,3.81649916e-05
5.79290607e-08,1.10591318e-05,1.29969849e-05,1.75989426e-05
5.80831276e-08,1.05722665e-05,1.82771328e-05,-8.70456188e-06
5.82371946e-08,8.38935375e-06,2.09634836e-05,-3.07739538e-05
5.83912616e-08,4.69454972e-06,1.88723225e-05,-4.07469706e-05
5.85453286e-08,-6.22586697e-07,1.0721722e-05,-3.50960945e-05
5.86993956e-08,-7.13008512e-06,-2.15593059e-06,-1.60016589e-05
5.88534625e-08,-1.31291026e-05,-1.5682961e-05,9.31114482e-06
5.90075295e-08,-1.60370164e-05,-2.48627184e-05,3.16810474e-05
5.91615965e-08,-1.38502128e-05,-2.63765651e-05,4.41280026e-05
5.93156635e-08,-6.64506206e-06,-2.01647981e-05,4.45911573e-05
5.94697269e-08,3.05114099e-06,-9.08640504e-06,3.57910067e-05
5.96237939e-08,1.1368229e-05,2.78342532e-06,2.27892433e-05
5.97778609e-08,1.50266178e-05,1.1904458e-05,1.0204275e-05
5.99319279e-08,1.29519594e-05,1.62114175e-05,7.16786985e-07
6.00859948e-08,6.66743017e-06,1.52887587e-05,-4.90091634e-06
6.02400618e-08,-6.95903111e-07,1.02020604e-05,-7.03023807e-06
6.03941288e-08,-6.11118503e-06,3.12350448e-06,-6.63089304e-06
6.05481958e-08,-8.03293551e-06,-3.37930078e-06,-5.11800818e-06
6.07022628e-08,-6.67537961e-06,-7.289314e-06,-4.38503639e-06
6.08563298e-08,-3.25560723e-06,-7.79639686e-06,-6.44425063e-06
6.10103967e-08,1.01403486e-06,-5.23088875e-06,-1.24130211e-05
6.11644637e-08,5.33907951e-06,-4.71922533e-07,-2.12359864e-05
6.13185307e-08,8.98936287e-06,5.4705165e-06,-2.92352834e-05
6.14725977e-08,1.07964579e-05,1.13167634e-05,-3.1504791e-05
6.16266647e-08,9.3217659e-06,1.52233133e-05,-2.48699762e-05
6.17807316e-08,3.84767645e-06,1.51083095e-05,-1.05040572e-05
6.19347915e-08,-4.57221995e-06,9.78827757e-06,6.09943072e-06
6.20888585e-08,-1.30614053e-05,1.41273063e-07,1.83523825e-05
6.22429255e-08,-1.82244785e-05,-1.08159502e-05,2.29094112e-05
6.23969925e-08,-1.80346233e-05,-1.92882308e-05,2.17747911e-05
6.25510594e-08,-1.30000526e-05,-2.26700104e-05,2.04246298e-05
6.27051264e-08,-5.79010521e-06,-2.0751806e-05,2.33274386e-05
6.28591934e-08,3.95369057e-07,-1.54105019e-05,3.03777706e-05
6.30132604e-08,3.61551633e-06,-9.15684996e-06,3.69671507e-05
6.31673274e-08,4.04503407e-06,-3.66446716e-06,3.74588708e-05
6.33213944e-08,3.49774518e-06,7.9994976e-07,2.92361074e-05
6.34754613e-08,4.05064748e-06,4.88024716e-06,1.43354482e-05
6.36295283e-08,6.67305267e-06,9.13349959e-06,-2.18221817e-06
6.37835953e-08,1.06611151e-05,1.32998293e-05,-1.55346042e-05
6.39376623e-08,1.41130995e-05,1.62939941e-05,-2.37317945e-05
6.40917293e-08,1.50578817e-05,1.68367915e-05,-2.78466232e-05
6.42457962e-08,1.25137958e-05,1.42475646e-05,-3.0284149e-05
6.43998632e-08,6.91065497e-06,8.87014721e-06,-3.24477587e-05
6.45539302e-08,-2.2581861e-07,1.94591348e-06,-3.33366297e-05
6.47079972e-08,-7.0148094e-06,-4.89635886e-06,-2.99397907e-05
6.48620642e-08,-1.19363021e-05,-1.0164269e-05,-1.9220879e-05
6.50161311e-08,-1.4189859e-05,-1.27948442e-05,-5.83166411e-07
6.51701981e-08,-1.36627414e-05,-1.22398651e-05,2.2601982e-05
6.5324258e-08,-1.07347578e-05,-8.54059635e-06,4.33918649e-05
