Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.47736188e-35
4.28305285e-08,-7.70950811e-36,2.79484185e-36,-3.24086327e-33
4.29845954e-08,-3.34832885e-34,6.18008234e-35,-1.1392809e-31
4.31386624e-08,-1.10210618e-32,1.60258653e-33,-3.64896091e-30
4.32927294e-08,-3.20155502e-31,4.72012939e-32,-1.06656604e-28
4.34467964e-08,-8.47893743e-30,1.27729075e-30,-2.84234904e-27
4.36008634e-08,-2.04667516e-28,3.15425255e-29,-6.89831621e-26
4.37549303e-08,-4.49805253e-27,7.09937115e-28,-1.52280703e-24
4.39089973e-08,-8.98932393e-26,1.45472083e-26,-3.05349723e-23
4.40630643e-08,-1.63160062e-24,2.70994527e-25,-5.55351463e-22
4.42171313e-08,-2.68557756e-23,4.58312961e-24,-9.14689697e-21
4.43711947e-08,-4.00295514e-22,7.02519322e-23,-1.36202086e-19
4.45252617e-08,-5.39466274e-21,9.7451287e-22,-1.83028807e-18
4.46793287e-08,-6.56279023e-20,1.22101027e-20,-2.21544826e-17
4.48333957e-08,-7.19463085e-19,1.37934215e-19,-2.41080956e-16
4.49874626e-08,-7.09632126e-18,1.40213194e-18,-2.3538044e-15
4.51415296e-08,-6.2873555e-17,1.28016755e-17,-2.05809067e-14
4.52955966e-08,-4.99745045e-16,1.04777426e-16,-1.60887783e-13
4.54496636e-08,-3.55995962e-15,7.67801221e-16,-1.12310942e-12
4.56037306e-08,-2.27221348e-14,5.03312737e-15,-6.99823532e-12
4.57577976e-08,-1.30046717e-13,2.95195793e-14,-3.89597729e-11
4.59118645e-08,-6.68952361e-13,1.55224317e-13,-1.9433008e-10
4.6065928e-08,-3.10624855e-12,7.34911969e-13,-8.73183081e-10
4.62199949e-08,-1.31068186e-11,3.15537657e-12,-3.56357432e-09
4.63740619e-08,-5.06936854e-11,1.24069166e-11,-1.33471714e-08
4.65281289e-08,-1.81435394e-10,4.51621934e-11,-4.63629952e-08
4.66821959e-08,-6.05783534e-10,1.53624974e-10,-1.50518474e-07
4.68362629e-08,-1.89580662e-09,4.90853802e-10,-4.58102221e-07
4.69903298e-08,-5.56478286e-09,1.47434931e-09,-1.30552849e-06
4.71443968e-08,-1.52901425e-08,4.15764712e-09,-3.47320611e-06
4.72984638e-08,-3.92080182e-08,1.09937748e-08,-8.59929787e-06
4.74525308e-08,-9.35562525e-08,2.72454344e-08,-1.97594891e-05
4.76065978e-08,-2.07108627e-07,6.32668389e-08,-4.20016295e-05
4.77606612e-08,-4.2377718e-07,1.37495846e-07,-8.22351431e-05
4.79147282e-08,-7.97415396e-07,2.79215357e-07,-0.000147450715
4.80687952e-08,-1.3701582e-06,5.28618443e-07,-0.000240222347
4.82228621e-08,-2.12776445e-06,9.29739997e-07,-0.000351486204
4.83769291e-08,-2.93691619e-06,1.50994504e-06,-0.000453211193
4.85309961e-08,-3.49285074e-06,2.24022028e-06,-0.00049696822
4.86850631e-08,-3.32883792e-06,2.97677639e-06,-0.00042556136
4.88391301e-08,-1.94036193e-06,3.39974849e-06,-0.000200132912
4.89931971e-08,9.71187546e-07,2.99402632e-06,0.000166391401
4.9147264e-08,5.21605671e-06,1.14420777e-06,0.000590943266
4.9301331e-08,9.95183836e-06,-2.58640625e-06,0.000939078105
4.94553944e-08,1.37764837e-05,-8.00253747e-06,0.00108347775
4.96094614e-08,1.5102627e-05,-1.38315563e-05,0.000973209913
4.97635284e-08,1.268285e-05,-1.76614994e-05,0.000666425796
4.99175954e-08,6.1121309e-06,-1.66425343e-05,0.000297110702
5.00716624e-08,-3.80157849e-06,-8.97769405e-06,-5.44916475e-06
5.02257294e-08,-1.48609561e-05,4.43331282e-06,-0.000186359888
5.03797963e-08,-2.36758515e-05,1.93595752e-05,-0.000273538986
5.05338633e-08,-2.65325598e-05,2.95436894e-05,-0.000326264882
5.06879303e-08,-2.1009866e-05,2.97324223e-05,-0.000374574243
5.08419973e-08,-7.7349132e-06,1.88259874e-05,-0.000401269819
5.09960643e-08,8.94800542e-06,1.04388732e-06,-0.000373252784
5.11501277e-08,2.23857278e-05,-1.59158026e-05,-0.000284029084
5.13041947e-08,2.67616706e-05,-2.4795776e-05,-0.000165842721
5.14582617e-08,2.02227566e-05,-2.24314863e-05,-6.45983237e-05
5.16123286e-08,5.95920301e-06,-1.10571073e-05,-5.35899244e-06
5.17663956e-08,-9.49683545e-06,3.23400513e-06,2.03331674e-05
5.19204626e-08,-1.96443762e-05,1.37230591e-05,3.8420847e-05
5.20745296e-08,-2.10220605e-05,1.61812768e-05,6.58199206e-05
5.22285966e-08,-1.43191764e-05,1.04479896e-05,9.64863284e-05
5.23826635e-08,-3.37988149e-06,-3.6702545e-08,0.000108496824
5.25367305e-08,7.01472663e-06,-1.02986633e-05,8.30699282e-05
5.26907975e-08,1.3310434e-05,-1.63469122e-05,2.00276718e-05
5.28448609e-08,1.43104162e-05,-1.6781094e-05,-5.99595223e-05
5.29989279e-08,1.09569719e-05,-1.27101594e-05,-0.000125724298
5.31529949e-08,5.21860193e-06,-6.34685421e-06,-0.000151056098
5.33070619e-08,-1.01367095e-06,5.00103965e-07,-0.000126733692
5.34611289e-08,-6.32373212e-06,6.96753341e-06,-6.36672776e-05
5.36151958e-08,-9.53745075e-06,1.26647765e-05,1.34847132e-05
5.37692628e-08,-9.54192819e-06,1.70071489e-05,7.81296694e-05
5.39233298e-08,-5.71425335e-06,1.91275303e-05,0.000112461996
5.40773968e-08,1.30352157e-06,1.83615393e-05,0.000111950365
5.42314638e-08,9.31865361e-06,1.47444398e-05,8.30077915e-05
5.43855272e-08,1.53842975e-05,9.07201684e-06,3.75526179e-05
5.45395942e-08,1.7318891e-05,2.59391936e-06,-1.12254875e-05
5.46936612e-08,1.49010957e-05,-3.35157688e-06,-5.0613402e-05
5.48477281e-08,9.8294995e-06,-7.63933531e-06,-6.942459e-05
5.50017951e-08,4.42305554e-06,-9.69835946e-06,-6.05080641e-05
5.51558621e-08,-1.69623604e-08,-9.86322266e-06,-2.4516874e-05
5.53099291e-08,-3.97440726e-06,-9.41198232e-06,2.76799492e-05
5.54639961e-08,-8.98933104e-06,-9.95434038e-06,7.66538215e-05
5.5618063e-08,-1.59300707e-05,-1.23196096e-05,0.000100910664
5.577213e-08,-2.35960997e-05,-1.56960159e-05,8.61786975e-05
5.5926197e-08,-2.88554584e-05,-1.77953698e-05,3.33592252e-05
5.60802604e-08,-2.84180642e-05,-1.61567186e-05,-3.94169365e-05
5.62343274e-08,-2.10772341e-05,-9.77632044e-06,-0.00010323224
5.63883944e-08,-8.80241078e-06,6.98591975e-08,-0.000131529072
5.65424614e-08,4.16056355e-06,1.03725097e-05,-0.000113460672
5.66965284e-08,1.36395274e-05,1.78626524e-05,-5.93184996e-05
5.68505953e-08,1.77775692e-05,2.04261141e-05,5.8992764e-06
5.70046623e-08,1.76962876e-05,1.77545026e-05,5.68657524e-05
5.71587293e-08,1.61936696e-05,1.11867621e-05,8.06360404e-05
5.73127963e-08,1.54632889e-05,3.09410962e-06,7.95917804e-05
5.74668633e-08,1.55213802e-05,-3.92429456e-06,6.4398715e-05
5.76209302e-08,1.45228951e-05,-7.86930559e-06,4.40980366e-05
5.77749937e-08,1.06761199e-05,-7.95865071e-06,2.14116044e-05
5.79290607e-08,4.12921008e-06,-4.73188766e-06,-4.32742172e-06
5.80831276e-08,-2.83078975e-06,3.64048844e-07,-3.10722608e-05
5.82371946e-08,-7.49087576e-06,5.52583288e-06,-5.13991399e-05
5.83912616e-08,-8.84297424e-06,8.94958521e-06,-5.61832239e-05
5.85453286e-08,-8.2263241e-06,9.10667586e-06,-4.15439026e-05
5.86993956e-08,-7.95372762e-06,5.27189559e-06,-1.29972632e-05
5.88534625e-08,-9.2210721e-06,-1.79329004e-06,1.68523839e-05
5.90075295e-08,-1.11697573e-05,-9.6962649e-06,3.53279102e-05
5.91615965e-08,-1.17788622e-05,-1.53482197e-05,3.60619742e-05
5.93156635e-08,-9.5807427e-06,-1.65842303e-05,2.07199373e-05
5.94697269e-08,-4.65204221e-06,-1.33036292e-05,-3.72879072e-06
5.96237939e-08,1.71874092e-06,-7.29550311e-06,-2.89668696e-05
5.97778609e-08,8.00600264e-06,-9.83322138e-07,-4.78388683e-05
5.99319279e-08,1.30241797e-05,3.8621547e-06,-5.53311365e-05
6.00859948e-08,1.57875329e-05,6.60240357e-06,-4.92720901e-05
6.02400618e-08,1.52235316e-05,7.41208532e-06,-3.12350894e-05
6.03941288e-08,1.04184965e-05,6.76707805e-06,-6.59831903e-06
6.05481958e-08,1.42112185e-06,5.2330538e-06,1.73133994e-05
6.07022628e-08,-1.00715815e-05,3.52829966e-06,3.45124936e-05
6.08563298e-08,-2.08590409e-05,2.55416967e-06,4.29555585e-05
6.10103967e-08,-2.73283931e-05,3.20478557e-06,4.45750229e-05
6.11644637e-08,-2.69372795e-05,6.02729779e-06,4.28866661e-05
6.13185307e-08,-1.92695461e-05,1.09178318e-05,4.02950609e-05
6.14725977e-08,-6.12638723e-06,1.69433697e-05,3.72539471e-05
6.16266647e-08,9.32174225e-06,2.23485877e-05,3.33970092e-05
6.17807316e-08,2.37758468e-05,2.48762353e-05,2.87490857e-05
6.19347915e-08,3.47240239e-05,2.24937794e-05,2.34080198e-05
6.20888585e-08,4.06155777e-05,1.4346977e-05,1.61979988e-05
6.22429255e-08,4.05091778e-05,1.42971919e-06,4.40404983e-06
6.23969925e-08,3.38509963e-05,-1.35539267e-05,-1.42137642e-05
6.25510594e-08,2.0856598e-05,-2.72092911e-05,-3.83823972e-05
6.27051264e-08,3.22477308e-06,-3.68082292e-05,-6.19710117e-05
6.28591934e-08,-1.56423994e-05,-4.11649853e-05,-7.60546609e-05
6.30132604e-08,-3.15270372e-05,-4.05525934e-05,-7.35530703e-05
6.31673274e-08,-4.10480461e-05,-3.5880028e-05,-5.36425396e-05
6.33213944e-08,-4.29998217e-05,-2.78685384e-05,-2.30452497e-05
6.34754613e-08,-3.84503037e-05,-1.68693587e-05,6.95591552e-06
6.36295283e-08,-2.96669677e-05,-3.39727558e-06,2.62831963e-05
6.37835953e-08,-1.87976038e-05,1.1140487e-05,3.10802825e-05
6.39376623e-08,-7.26180861e-06,2.42093338e-05,2.47113003e-05
6.40917293e-08,3.98932707e-06,3.27917296e-05,1.42297686e-05
6.42457962e-08,1.39624399e-05,3.46816523e-05,5.26987424e-06
6.43998632e-08,2.15313103e-05,2.9687857e-05,-5.94823973e-07
6.45539302e-08,2.58285818e-05,1.99307924e-05,-4.41871816e-06
6.47079972e-08,2.65865747e-05,8.92325079e-06,-6.50336369e-06
6.48620642e-08,2.39956571e-05,-6.3895925e-08,-4.7521944e-06
6.50161311e-08,1.82934964e-05,-5.34064566e-06,3.52533016e-06
6.51701981e-08,9.74028444e-06,-7.06941591e-06,1.8104085e-05
6.5324258e-08,-7.4439663e-07,-6.51104301e-06,3.39525941e-05
6.5478325e-08,-1.0899751e-05,-4.97612928e-06,4.28864805e-05
