Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.44646596e-35
4.28305285e-08,-2.72246501e-35,9.92516717e-36,-2.90666692e-33
4.29845954e-08,-9.88893255e-34,3.818058e-34,-1.02362601e-31
4.31386624e-08,-3.19269702e-32,1.21550803e-32,-3.27522819e-30
4.32927294e-08,-9.29479746e-31,3.63259493e-31,-9.56213565e-29
4.34467964e-08,-2.46747767e-29,9.91464899e-30,-2.54489513e-27
4.36008634e-08,-5.96804234e-28,2.46670555e-28,-6.16719684e-26
4.37549303e-08,-1.31355217e-26,5.58745095e-27,-1.35914344e-24
4.39089973e-08,-2.62742105e-25,1.15083565e-25,-2.72027892e-23
4.40630643e-08,-4.76943094e-24,2.1522709e-24,-4.93737262e-22
4.42171313e-08,-7.84518005e-23,3.64935638e-23,-8.11386067e-21
4.43711947e-08,-1.16742952e-21,5.60096594e-22,-1.20524403e-19
4.45252617e-08,-1.56893673e-20,7.7676969e-21,-1.61532182e-18
4.46793287e-08,-1.90085898e-19,9.71621469e-20,-1.94967347e-17
4.48333957e-08,-2.07233559e-18,1.09410828e-18,-2.11514715e-16
4.49874626e-08,-2.02923816e-17,1.10696991e-17,-2.05850246e-15
4.51415296e-08,-1.78157763e-16,1.00437249e-16,-1.79387077e-14
4.52955966e-08,-1.4002812e-15,8.15797866e-16,-1.3975404e-13
4.54496636e-08,-9.84210441e-15,5.9235949e-15,-9.72272176e-13
4.56037306e-08,-6.18409404e-14,3.84213603e-14,-6.03876497e-12
4.57577976e-08,-3.4766981e-13,2.22675719e-13,-3.35212795e-11
4.59118645e-08,-1.75341837e-12,1.15535337e-12,-1.66817116e-10
4.6065928e-08,-7.97186102e-12,5.38892368e-12,-7.48447027e-10
4.62199949e-08,-3.29170823e-11,2.27516634e-11,-3.05305869e-09
4.63740619e-08,-1.24617539e-10,8.77630538e-11,-1.14414132e-08
4.65281289e-08,-4.36822634e-10,3.12555065e-10,-3.97985644e-08
4.66821959e-08,-1.42881096e-09,1.03689579e-09,-1.2945786e-07
4.68362629e-08,-4.37723324e-09,3.2200822e-09,-3.94927667e-07
4.69903298e-08,-1.25538104e-08,9.36261113e-09,-1.12877206e-06
4.71443968e-08,-3.3602408e-08,2.54110635e-08,-3.01468845e-06
4.72984638e-08,-8.36164347e-08,6.41227302e-08,-7.50388608e-06
4.74525308e-08,-1.92637884e-07,1.49835159e-07,-1.7365679e-05
4.76065978e-08,-4.08924876e-07,3.22729733e-07,-3.7258982e-05
4.77606612e-08,-7.94702089e-07,6.36815912e-07,-7.38389572e-05
4.79147282e-08,-1.4007112e-06,1.14091984e-06,-0.000134505797
4.80687952e-08,-2.20642346e-06,1.83055613e-06,-0.000223742012
4.82228621e-08,-3.02783405e-06,2.56910107e-06,-0.000336634374
4.83769291e-08,-3.4333666e-06,3.00755119e-06,-0.000451197673
4.85309961e-08,-2.76055289e-06,2.57971783e-06,-0.000524145318
4.86850631e-08,-3.47599411e-07,6.75342449e-07,-0.000496727473
4.88391301e-08,3.98192105e-06,-2.95475184e-06,-0.000315179903
4.89931971e-08,9.35237949e-06,-7.68064183e-06,3.76043354e-05
4.9147264e-08,1.36169292e-05,-1.17143672e-05,0.000513561419
4.9301331e-08,1.39628937e-05,-1.25220195e-05,0.000994449714
4.94553944e-08,8.42322515e-06,-8.09966059e-06,0.00132364675
4.96094614e-08,-2.40923032e-06,1.38202506e-06,0.0013679167
4.97635284e-08,-1.47715164e-05,1.27153589e-05,0.00108101033
4.99175954e-08,-2.31988215e-05,2.0658852e-05,0.000534445164
5.00716624e-08,-2.35996176e-05,2.07626781e-05,-0.000104107065
5.02257294e-08,-1.58973689e-05,1.23785412e-05,-0.000636890647
5.03797963e-08,-4.0677719e-06,-4.56976295e-07,-0.00091591978
5.05338633e-08,6.70140662e-06,-1.13495898e-05,-0.000899664417
5.06879303e-08,1.3501096e-05,-1.56714832e-05,-0.000660767488
5.08419973e-08,1.69295181e-05,-1.34252687e-05,-0.00034173904
5.09960643e-08,1.9224015e-05,-8.64847243e-06,-8.13094957e-05
5.11501277e-08,2.1375341e-05,-5.96524478e-06,4.934342e-05
5.13041947e-08,2.20955972e-05,-7.16575914e-06,6.62964085e-05
5.14582617e-08,1.93959931e-05,-1.03554894e-05,4.13650232e-05
5.16123286e-08,1.27688127e-05,-1.18226335e-05,4.4554632e-05
5.17663956e-08,3.59182127e-06,-8.67366271e-06,9.95424343e-05
5.19204626e-08,-6.44462034e-06,-3.02679496e-07,0.00017766263
5.20745296e-08,-1.6850754e-05,1.16923311e-05,0.00022694825
5.22285966e-08,-2.79277119e-05,2.42973729e-05,0.000210835045
5.23826635e-08,-3.8791477e-05,3.38099308e-05,0.000129586668
5.25367305e-08,-4.6014542e-05,3.656646e-05,1.40218108e-05
5.26907975e-08,-4.46593476e-05,3.00677093e-05,-9.81843914e-05
5.28448609e-08,-3.13664132e-05,1.4389464e-05,-0.000183222131
5.29989279e-08,-7.34989453e-06,-6.94119353e-06,-0.0002350125
5.31529949e-08,2.09353602e-05,-2.75041402e-05,-0.000254638144
5.33070619e-08,4.41308657e-05,-4.02049045e-05,-0.000239507062
5.34611289e-08,5.41311674e-05,-4.03421327e-05,-0.000183894488
5.36151958e-08,4.78239235e-05,-2.80230524e-05,-8.94498153e-05
5.37692628e-08,2.84836442e-05,-8.51168897e-06,2.61868554e-05
5.39233298e-08,4.17582669e-06,9.95724076e-06,0.000132733112
5.40773968e-08,-1.59133469e-05,2.00016984e-05,0.000201360876
5.42314638e-08,-2.53712096e-05,1.85815097e-05,0.00021880983
5.43855272e-08,-2.28509543e-05,8.26785163e-06,0.000191364787
5.45395942e-08,-1.18934495e-05,-4.38176721e-06,0.000137324183
5.46936612e-08,1.3348465e-06,-1.23168984e-05,7.51577099e-05
5.48477281e-08,1.10592173e-05,-1.14011254e-05,1.62632787e-05
5.50017951e-08,1.41634364e-05,-2.06602999e-06,-3.42772619e-05
5.51558621e-08,1.08308468e-05,1.12905682e-05,-7.26292565e-05
5.53099291e-08,3.62516403e-06,2.25481726e-05,-9.33326519e-05
5.54639961e-08,-4.14897613e-06,2.66110601e-05,-9.19666054e-05
5.5618063e-08,-9.85447241e-06,2.15143955e-05,-7.04159611e-05
5.577213e-08,-1.21760568e-05,9.06615151e-06,-3.87953114e-05
5.5926197e-08,-1.1127433e-05,-6.21809158e-06,-1.08713921e-05
5.60802604e-08,-7.76861089e-06,-1.93102696e-05,3.91068806e-06
5.62343274e-08,-3.79723951e-06,-2.67876421e-05,5.19516652e-06
5.63883944e-08,-9.29374096e-07,-2.77551226e-05,-4.94957533e-07
5.65424614e-08,-9.84040724e-08,-2.3321536e-05,-6.38847359e-06
5.66965284e-08,-9.21432274e-07,-1.53640212e-05,-1.02155727e-05
5.68505953e-08,-1.95167786e-06,-5.6085546e-06,-1.31662364e-05
5.70046623e-08,-1.66082123e-06,4.54196106e-06,-1.51351251e-05
5.71587293e-08,5.81681263e-07,1.37544794e-05,-1.19425331e-05
5.73127963e-08,4.26291535e-06,2.0664469e-05,1.85850149e-06
5.74668633e-08,8.22799211e-06,2.41317994e-05,2.6691745e-05
5.76209302e-08,1.13109299e-05,2.36023407e-05,5.39740613e-05
5.77749937e-08,1.26201621e-05,1.92786683e-05,6.877751e-05
5.79290607e-08,1.15568164e-05,1.20454006e-05,5.81236454e-05
5.80831276e-08,7.89677324e-06,3.24073244e-06,1.93563592e-05
5.82371946e-08,1.98648263e-06,-5.63525327e-06,-3.69245608e-05
5.83912616e-08,-5.17107082e-06,-1.31790812e-05,-9.10247109e-05
5.85453286e-08,-1.20772011e-05,-1.82036256e-05,-0.000122667974
5.86993956e-08,-1.70513285e-05,-1.97285881e-05,-0.000119357428
5.88534625e-08,-1.86052876e-05,-1.71090815e-05,-8.09677731e-05
5.90075295e-08,-1.58944331e-05,-1.05321251e-05,-1.91233867e-05
5.91615965e-08,-9.16615954e-06,-1.60575996e-06,4.78720358e-05
5.93156635e-08,1.26627128e-07,6.71910811e-06,0.000102019716
5.94697269e-08,9.78022763e-06,1.13496326e-05,0.000131241875
5.96237939e-08,1.7612223e-05,1.08071581e-05,0.000131554523
5.97778609e-08,2.20022794e-05,6.21363415e-06,0.000106286614
5.99319279e-08,2.19953345e-05,6.07272227e-07,6.42633313e-05
6.00859948e-08,1.73248118e-05,-2.99200656e-06,1.79837789e-05
6.02400618e-08,8.72253349e-06,-3.30390981e-06,-1.91741838e-05
6.03941288e-08,-1.76000526e-06,-1.11019972e-06,-3.7668935e-05
6.05481958e-08,-1.10986111e-05,1.79168569e-06,-3.66563436e-05
6.07022628e-08,-1.6494716e-05,3.93864775e-06,-2.5010133e-05
6.08563298e-08,-1.67174167e-05,4.79589016e-06,-1.6185073e-05
6.10103967e-08,-1.26334944e-05,4.41259226e-06,-1.96234796e-05
6.11644637e-08,-6.65065363e-06,2.78368225e-06,-3.4964065e-05
6.13185307e-08,-1.60520244e-06,-3.33025241e-07,-5.34085593e-05
6.14725977e-08,3.09043003e-07,-4.97969404e-06,-6.46321641e-05
6.16266647e-08,-1.64014864e-06,-1.04297842e-05,-6.32071169e-05
6.17807316e-08,-6.25687653e-06,-1.50983224e-05,-4.98414702e-05
6.19347915e-08,-1.0667718e-05,-1.7111468e-05,-2.80900349e-05
6.20888585e-08,-1.16282154e-05,-1.51727972e-05,-1.08860081e-06
6.22429255e-08,-7.44885619e-06,-9.20993261e-06,2.83390455e-05
6.23969925e-08,7.15422516e-07,-5.11725261e-07,5.53136233e-05
6.25510594e-08,9.33545925e-06,8.6109967e-06,7.21928882e-05
6.27051264e-08,1.45876866e-05,1.55078033e-05,7.17425428e-05
6.28591934e-08,1.46267921e-05,1.80907791e-05,5.21699621e-05
6.30132604e-08,1.04906112e-05,1.57289687e-05,1.96152141e-05
6.31673274e-08,5.16436558e-06,9.72056569e-06,-1.43786638e-05
6.33213944e-08,1.6710967e-06,2.94626034e-06,-3.86822248e-05
6.34754613e-08,1.53108385e-06,-1.32058756e-06,-4.74534245e-05
6.36295283e-08,4.36221853e-06,-9.79880497e-07,-4.12147128e-05
6.37835953e-08,8.44482565e-06,3.70785256e-06,-2.4734396e-05
6.39376623e-08,1.15927369e-05,9.97331426e-06,-4.34779668e-06
6.40917293e-08,1.18725911e-05,1.36920662e-05,1.35781283e-05
6.42457962e-08,8.17123328e-06,1.14765771e-05,2.35275857e-05
6.43998632e-08,6.92502113e-07,2.69669204e-06,2.22675371e-05
6.45539302e-08,-8.80815423e-06,-9.82913753e-06,1.07087299e-05
6.47079972e-08,-1.74305405e-05,-2.11134047e-05,-5.45752209e-06
6.48620642e-08,-2.22522613e-05,-2.6609674e-05,-1.77465972e-05
6.50161311e-08,-2.1660433e-05,-2.45152387e-05,-1.8942892e-05
6.51701981e-08,-1.60973068e-05,-1.63319201e-05,-6.90565412e-06
6.5324258e-08,-7.74140881e-06,-5.56450959e-06,1.41731762e-05
6.5478325e-08,6.49735625e-07,4.2953443e-06,3.56560267e-05
