Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.29281452e-35
4.28305285e-08,-1.89982559e-35,6.43832261e-36,-2.07711101e-33
4.29845954e-08,-5.24516049e-34,3.23270819e-34,-7.36519739e-32
4.31386624e-08,-1.61474735e-32,1.09358693e-32,-2.36607415e-30
4.32927294e-08,-4.63973357e-31,3.26163806e-31,-6.93693424e-29
4.34467964e-08,-1.215492e-29,8.86711462e-30,-1.85440264e-27
4.36008634e-08,-2.89902146e-28,2.19635434e-28,-4.51488731e-26
4.37549303e-08,-6.28742864e-27,4.95066571e-27,-9.99909695e-25
4.39089973e-08,-1.2382582e-25,1.01417277e-25,-2.01171048e-23
4.40630643e-08,-2.21127592e-24,1.88553889e-24,-3.67142277e-22
4.42171313e-08,-3.57513876e-23,3.17678168e-23,-6.06865822e-21
4.43711947e-08,-5.22444528e-22,4.84248817e-22,-9.07022412e-20
4.45252617e-08,-6.88835544e-21,6.6672066e-21,-1.22361002e-18
4.46793287e-08,-8.17924526e-20,8.27639633e-20,-1.48717363e-17
4.48333957e-08,-8.73000732e-19,9.24617939e-19,-1.62533327e-16
4.49874626e-08,-8.35982228e-18,9.2791078e-18,-1.59423089e-15
4.51415296e-08,-7.16923525e-17,8.35054446e-17,-1.40084664e-14
4.52955966e-08,-5.49757841e-16,6.72831887e-16,-1.10093887e-13
4.54496636e-08,-3.7656891e-15,4.84826412e-15,-7.72985354e-13
4.56037306e-08,-2.30357827e-14,3.12305588e-14,-4.84691801e-12
4.57577976e-08,-1.25988589e-13,1.79967288e-13,-2.71678617e-11
4.59118645e-08,-6.18012043e-13,9.29983846e-13,-1.36511691e-10
4.6065928e-08,-2.73442705e-12,4.3295827e-12,-6.18181228e-10
4.62199949e-08,-1.10055003e-11,1.82912695e-11,-2.54323207e-09
4.63740619e-08,-4.07159827e-11,7.0785558e-11,-9.60243796e-09
4.65281289e-08,-1.39894013e-10,2.53464805e-10,-3.36186083e-08
4.66821959e-08,-4.49643461e-10,8.46816173e-10,-1.09991674e-07
4.68362629e-08,-1.35534151e-09,2.65178257e-09,-3.37433164e-07
4.69903298e-08,-3.82516818e-09,7.78731835e-09,-9.70003839e-07
4.71443968e-08,-1.0075726e-08,2.14019202e-08,-2.60597085e-06
4.72984638e-08,-2.4697778e-08,5.48987238e-08,-6.5247059e-06
4.74525308e-08,-5.62058631e-08,1.31086921e-07,-1.51855947e-05
4.76065978e-08,-1.18445655e-07,2.90526174e-07,-3.27579364e-05
4.77606612e-08,-2.30327927e-07,5.95403094e-07,-6.52474118e-05
4.79147282e-08,-4.11525235e-07,1.12274142e-06,-0.000119399796
4.80687952e-08,-6.72069518e-07,1.93467667e-06,-0.000199398841
4.82228621e-08,-9.96769131e-07,3.01574937e-06,-0.000300971762
4.83769291e-08,-1.33071251e-06,4.18317904e-06,-0.000404417835
4.85309961e-08,-1.57865395e-06,5.00940814e-06,-0.00047097326
4.86850631e-08,-1.62841638e-06,4.83300346e-06,-0.000448811043
4.88391301e-08,-1.39483291e-06,2.9394821e-06,-0.000292760204
4.89931971e-08,-8.5632837e-07,-1.06995276e-06,6.31019066e-06
4.9147264e-08,-5.12416563e-08,-6.84400129e-06,0.000397612748
4.9301331e-08,9.74171485e-07,-1.30472354e-05,0.000772411237
4.94553944e-08,2.21544201e-06,-1.76098347e-05,0.00100244489
4.96094614e-08,3.66978406e-06,-1.85225836e-05,0.00100150856
4.97635284e-08,5.18210163e-06,-1.48622994e-05,0.000774548796
4.99175954e-08,6.28417229e-06,-7.42790826e-06,0.000418883516
5.00716624e-08,6.2499339e-06,1.52725488e-06,7.15986753e-05
5.02257294e-08,4.49943764e-06,9.43886153e-06,-0.000163801116
5.03797963e-08,1.18736909e-06,1.47406809e-05,-0.000262375746
5.05338633e-08,-2.48304696e-06,1.74108645e-05,-0.000267819851
5.06879303e-08,-4.67170821e-06,1.83329394e-05,-0.000243733637
5.08419973e-08,-4.03948434e-06,1.80114857e-05,-0.000228113771
5.09960643e-08,-9.56287067e-07,1.5787371e-05,-0.000221956652
5.11501277e-08,2.20251491e-06,1.03442562e-05,-0.000209147314
5.13041947e-08,2.24870337e-06,1.19165543e-06,-0.000181141091
5.14582617e-08,-2.60094339e-06,-1.01008181e-05,-0.000144597274
5.16123286e-08,-1.09245366e-05,-2.00304985e-05,-0.000112077352
5.17663956e-08,-1.82236236e-05,-2.47003391e-05,-9.06380155e-05
5.19204626e-08,-1.93241594e-05,-2.17704182e-05,-7.90968916e-05
5.20745296e-08,-1.17144828e-05,-1.16672318e-05,-7.1977156e-05
5.22285966e-08,2.41753287e-06,2.45118918e-06,-6.26104229e-05
5.23826635e-08,1.69836221e-05,1.57556224e-05,-4.33206988e-05
5.25367305e-08,2.52721366e-05,2.34024083e-05,-6.99572047e-06
5.26907975e-08,2.36597298e-05,2.2398599e-05,4.72066131e-05
5.28448609e-08,1.34940719e-05,1.30967046e-05,0.000108121669
5.29989279e-08,1.61374032e-07,-5.76812909e-07,0.000153767047
5.31529949e-08,-9.90070112e-06,-1.27673775e-05,0.000161314179
5.33070619e-08,-1.24871258e-05,-1.86589587e-05,0.000120079385
5.34611289e-08,-7.58362467e-06,-1.69907416e-05,3.90857203e-05
5.36151958e-08,7.80001187e-07,-1.03839348e-05,-5.52232013e-05
5.37692628e-08,6.66107644e-06,-3.27129192e-06,-0.000129450636
5.39233298e-08,5.4117636e-06,9.89136879e-07,-0.000156699054
5.40773968e-08,-3.49880952e-06,1.78387779e-06,-0.000127618856
5.42314638e-08,-1.56820097e-05,8.48365801e-07,-5.48989628e-05
5.43855272e-08,-2.38611701e-05,5.65823427e-07,3.11969561e-05
5.45395942e-08,-2.19338272e-05,2.35039533e-06,9.53395429e-05
5.46936612e-08,-8.72143937e-06,5.9917229e-06,0.000112490867
5.48477281e-08,1.10029887e-05,9.96798917e-06,7.8498153e-05
5.50017951e-08,2.89623713e-05,1.23026593e-05,1.04715655e-05
5.51558621e-08,3.77630822e-05,1.15168878e-05,-6.25881439e-05
5.53099291e-08,3.44961336e-05,7.31602177e-06,-0.000113140013
5.54639961e-08,2.15511518e-05,7.38590472e-07,-0.000125501028
5.5618063e-08,4.59250987e-06,-6.27274221e-06,-9.94056463e-05
5.577213e-08,-1.06463285e-05,-1.16304755e-05,-4.70435225e-05
5.5926197e-08,-2.07532576e-05,-1.38478517e-05,1.35312002e-05
5.60802604e-08,-2.51801976e-05,-1.25400029e-05,6.52131203e-05
5.62343274e-08,-2.52437458e-05,-8.58686235e-06,9.64925785e-05
5.63883944e-08,-2.26598877e-05,-3.88406261e-06,0.000103109254
5.65424614e-08,-1.8567127e-05,-6.21898721e-07,8.7359389e-05
5.66965284e-08,-1.34085149e-05,-2.42502153e-07,5.63477952e-05
5.68505953e-08,-7.4657205e-06,-2.53671783e-06,2.00180548e-05
5.70046623e-08,-1.4985435e-06,-5.4744246e-06,-1.10778283e-05
5.71587293e-08,3.14677618e-06,-6.11733367e-06,-2.85217902e-05
5.73127963e-08,5.28091186e-06,-2.33280343e-06,-2.88664505e-05
5.74668633e-08,5.06750484e-06,5.63613366e-06,-1.5120595e-05
5.76209302e-08,4.5848119e-06,1.48677154e-05,4.51993856e-06
5.77749937e-08,6.82398286e-06,2.12104442e-05,2.07440116e-05
5.79290607e-08,1.34275606e-05,2.17202287e-05,2.79327305e-05
5.80831276e-08,2.28412391e-05,1.64466346e-05,2.65619019e-05
5.82371946e-08,3.06375478e-05,8.26552514e-06,2.13953626e-05
5.83912616e-08,3.21352636e-05,8.97029054e-07,1.68307506e-05
5.85453286e-08,2.5462683e-05,-3.39937014e-06,1.31412071e-05
5.86993956e-08,1.26862114e-05,-4.84046586e-06,6.61096328e-06
5.88534625e-08,-1.79895926e-06,-5.35001209e-06,-6.86090516e-06
5.90075295e-08,-1.41484388e-05,-6.82519658e-06,-2.79191208e-05
5.91615965e-08,-2.28427762e-05,-9.7377424e-06,-5.26377989e-05
5.93156635e-08,-2.81667362e-05,-1.28746569e-05,-7.43431592e-05
5.94697269e-08,-3.03625638e-05,-1.416738e-05,-8.64645626e-05
5.96237939e-08,-2.85351871e-05,-1.19945089e-05,-8.47049305e-05
5.97778609e-08,-2.14876363e-05,-6.22176731e-06,-6.82741447e-05
5.99319279e-08,-9.67077085e-06,1.52338362e-06,-4.04604616e-05
6.00859948e-08,3.75776403e-06,8.48204672e-06,-8.06913795e-06
6.02400618e-08,1.40861757e-05,1.20400919e-05,2.1072723e-05
6.03941288e-08,1.77902566e-05,1.10431492e-05,4.18666641e-05
6.05481958e-08,1.48027802e-05,6.45474756e-06,5.44327631e-05
6.07022628e-08,8.55656253e-06,9.12142298e-07,6.29282149e-05
6.08563298e-08,3.73582134e-06,-2.69597422e-06,7.11197208e-05
6.10103967e-08,3.31384467e-06,-2.88149567e-06,7.82175339e-05
6.11644637e-08,6.83959297e-06,-4.45664938e-07,7.85675511e-05
6.13185307e-08,1.0950971e-05,2.02470119e-06,6.56186239e-05
6.14725977e-08,1.16163183e-05,1.82781343e-06,3.70050184e-05
6.16266647e-08,6.65355356e-06,-2.01881949e-06,-3.05673029e-06
6.17807316e-08,-2.92369168e-06,-7.94498192e-06,-4.53789689e-05
6.19347915e-08,-1.33887979e-05,-1.2546021e-05,-7.96779859e-05
6.20888585e-08,-2.02350857e-05,-1.24609824e-05,-9.80261466e-05
6.22429255e-08,-2.04398002e-05,-6.350072e-06,-9.65517684e-05
6.23969925e-08,-1.38623463e-05,4.12393138e-06,-7.57614835e-05
6.25510594e-08,-3.12199836e-06,1.49022108e-05,-4.02960286e-05
6.27051264e-08,7.80183109e-06,2.14670727e-05,1.81386577e-06
6.28591934e-08,1.53461406e-05,2.108837e-05,4.08347187e-05
6.30132604e-08,1.75738369e-05,1.40912916e-05,6.79267323e-05
6.31673274e-08,1.44293281e-05,3.4263619e-06,7.77043533e-05
6.33213944e-08,7.31334967e-06,-7.06014634e-06,6.96112402e-05
6.34754613e-08,-1.53155986e-06,-1.44442147e-05,4.76398345e-05
6.36295283e-08,-9.60011403e-06,-1.75742789e-05,1.88101349e-05
6.37835953e-08,-1.47486808e-05,-1.68295901e-05,-8.91927994e-06
6.39376623e-08,-1.58797902e-05,-1.34138918e-05,-2.88758292e-05
6.40917293e-08,-1.33893254e-05,-8.81299638e-06,-3.75942109e-05
6.42457962e-08,-8.9607629e-06,-4.49512663e-06,-3.57074205e-05
6.43998632e-08,-4.65324729e-06,-1.5874499e-06,-2.70801611e-05
6.45539302e-08,-1.77398351e-06,-4.54191479e-07,-1.63809491e-05
6.47079972e-08,-2.52605389e-07,-4.69779195e-07,-6.60093883e-06
6.48620642e-08,1.09393068e-06,-3.19925533e-07,1.67801772e-06
6.50161311e-08,3.62763467e-06,1.2443827e-06,8.80264088e-06
6.51701981e-08,7.92385345e-06,4.66548818e-06,1.39418189e-05
6.5324258e-08,1.33409485e-05,9.32510102e-06,1.46493749e-05
6.5478325e-08,1.82842123e-05,1.3867947e-05,8.92297885e-06
