Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.35480454e-35
4.28305285e-08,-6.12402065e-36,2.45170803e-36,-3.18625642e-33
4.29845954e-08,-2.01705624e-34,7.62630544e-35,-1.11885821e-31
4.31386624e-08,-6.64738309e-33,2.20000949e-33,-3.58023418e-30
4.32927294e-08,-1.91197306e-31,6.32932943e-32,-1.04557966e-28
4.34467964e-08,-5.01951285e-30,1.66502342e-30,-2.78423642e-27
4.36008634e-08,-1.20137801e-28,3.98782152e-29,-6.7525341e-26
4.37549303e-08,-2.61792774e-27,8.68367241e-28,-1.48971669e-24
4.39089973e-08,-5.18681715e-26,1.7166168e-26,-2.9856309e-23
4.40630643e-08,-9.32969424e-25,3.07535748e-25,-5.42795777e-22
4.42171313e-08,-1.52112199e-23,4.98345167e-24,-8.93776003e-21
4.43711947e-08,-2.24389099e-22,7.28844115e-23,-1.330725e-19
4.45252617e-08,-2.98915972e-21,9.59832635e-22,-1.7883194e-18
4.46793287e-08,-3.58837897e-20,1.13506523e-20,-2.16515485e-17
4.48333957e-08,-3.87361521e-19,1.20158582e-19,-2.35712593e-16
4.49874626e-08,-3.75140387e-18,1.13481094e-18,-2.30295299e-15
4.51415296e-08,-3.25178926e-17,9.52344537e-18,-2.01552676e-14
4.52955966e-08,-2.51761803e-16,7.06919007e-17,-1.57755143e-13
4.54496636e-08,-1.73776475e-15,4.61849108e-16,-1.10295345e-12
4.56037306e-08,-1.06823594e-14,2.63944699e-15,-6.88563356e-12
4.57577976e-08,-5.8496014e-14,1.31097881e-14,-3.84181853e-11
4.59118645e-08,-2.86028471e-13,5.61564853e-14,-1.92112409e-10
4.6065928e-08,-1.25569563e-12,2.05499287e-13,-8.65586658e-10
4.62199949e-08,-4.99471905e-12,6.33960983e-13,-3.54258312e-09
4.63740619e-08,-1.82183539e-11,1.60544418e-12,-1.33054314e-08
4.65281289e-08,-6.16985074e-11,3.04792259e-12,-4.63397498e-08
4.66821959e-08,-1.95621672e-10,2.28417003e-12,-1.5082253e-07
4.68362629e-08,-5.81732107e-10,-1.56011211e-11,-4.60204461e-07
4.69903298e-08,-1.61699876e-09,-1.12370592e-10,-1.31516504e-06
4.71443968e-08,-4.18354773e-09,-4.97590191e-10,-3.50967525e-06
4.72984638e-08,-1.00518891e-08,-1.75919268e-09,-8.71943485e-06
4.74525308e-08,-2.24191794e-08,-5.27112132e-09,-2.01112925e-05
4.76065978e-08,-4.63959111e-08,-1.36968632e-08,-4.29278516e-05
4.77606612e-08,-8.90373215e-08,-3.1108268e-08,-8.44388487e-05
4.79147282e-08,-1.58640049e-07,-6.12787119e-08,-0.000152188892
4.80687952e-08,-2.63531263e-07,-1.01600982e-07,-0.000249391509
4.82228621e-08,-4.11374003e-07,-1.30523787e-07,-0.000367319473
4.83769291e-08,-6.10196366e-07,-9.06272959e-08,-0.000477206631
4.85309961e-08,-8.70358804e-07,1.21312866e-07,-0.000527807802
4.86850631e-08,-1.19977153e-06,6.35102083e-07,-0.000456387905
4.88391301e-08,-1.58024841e-06,1.53327642e-06,-0.000216591812
4.89931971e-08,-1.91667164e-06,2.72915781e-06,0.000184999633
4.9147264e-08,-1.98025782e-06,3.8578487e-06,0.00066523673
4.9301331e-08,-1.40215445e-06,4.29993815e-06,0.00107793778
4.94553944e-08,2.10317751e-07,3.43143211e-06,0.00127120502
4.96094614e-08,3.02059925e-06,1.05120012e-06,0.00116323901
4.97635284e-08,6.67736867e-06,-2.27421401e-06,0.000789473765
4.99175954e-08,1.01986943e-05,-5.28712144e-06,0.000286072929
5.00716624e-08,1.21842504e-05,-6.65785456e-06,-0.000181653275
5.02257294e-08,1.13237147e-05,-5.83642304e-06,-0.000497113389
5.03797963e-08,6.96957295e-06,-3.51385256e-06,-0.000627423869
5.05338633e-08,-5.01582576e-07,-1.25653992e-06,-0.000605606008
5.06879303e-08,-9.64729497e-06,-4.74865146e-07,-0.000490266597
5.08419973e-08,-1.82108852e-05,-1.45125944e-06,-0.000337380829
5.09960643e-08,-2.36335691e-05,-3.15758052e-06,-0.000192039879
5.11501277e-08,-2.38308276e-05,-3.99967166e-06,-8.57438281e-05
5.13041947e-08,-1.8093715e-05,-2.9527007e-06,-2.94504152e-05
5.14582617e-08,-7.64319429e-06,-2.80573346e-07,-9.98764153e-06
5.16123286e-08,4.67929885e-06,2.64640516e-06,-6.88048885e-07
5.17663956e-08,1.5596408e-05,4.26070483e-06,1.81507476e-05
5.19204626e-08,2.27015153e-05,3.768135e-06,4.62951211e-05
5.20745296e-08,2.49653349e-05,1.50801498e-06,6.91580135e-05
5.22285966e-08,2.22719591e-05,-1.45384365e-06,7.49746469e-05
5.23826635e-08,1.47981609e-05,-4.04531875e-06,6.6612396e-05
5.25367305e-08,3.15984948e-06,-5.6049721e-06,5.82303946e-05
5.26907975e-08,-1.07236428e-05,-5.76617731e-06,6.17809928e-05
5.28448609e-08,-2.31366284e-05,-4.1440212e-06,7.599948e-05
5.29989279e-08,-2.94604943e-05,-3.24155906e-07,8.64259709e-05
5.31529949e-08,-2.62862595e-05,5.71108694e-06,7.5346994e-05
5.33070619e-08,-1.34407601e-05,1.30833223e-05,3.39069557e-05
5.34611289e-08,5.42284215e-06,1.99596361e-05,-3.16419682e-05
5.36151958e-08,2.40502159e-05,2.41185153e-05,-0.000102941864
5.37692628e-08,3.5944242e-05,2.38124594e-05,-0.000159057963
5.39233298e-08,3.67550529e-05,1.83912944e-05,-0.000185838158
5.40773968e-08,2.58415657e-05,8.40380744e-06,-0.000179477924
5.42314638e-08,6.57583405e-06,-4.62088792e-06,-0.000143968908
5.43855272e-08,-1.46650009e-05,-1.83589236e-05,-8.68714487e-05
5.45395942e-08,-3.06187358e-05,-2.98344567e-05,-1.75476016e-05
5.46936612e-08,-3.58048346e-05,-3.59189034e-05,5.22907067e-05
5.48477281e-08,-2.88134688e-05,-3.44574473e-05,0.000109037195
5.50017951e-08,-1.3110267e-05,-2.55236373e-05,0.000140470715
5.51558621e-08,4.32817342e-06,-1.17403206e-05,0.000140090575
5.53099291e-08,1.61869393e-05,2.92439086e-06,0.000109558212
5.54639961e-08,1.82691747e-05,1.51697268e-05,5.81240129e-05
5.5618063e-08,1.13237475e-05,2.36061223e-05,8.24720701e-08
5.577213e-08,2.23491497e-07,2.82850269e-05,-4.87936304e-05
5.5926197e-08,-8.89002513e-06,2.92149598e-05,-7.57363014e-05
5.60802604e-08,-1.17045129e-05,2.55706946e-05,-7.57508897e-05
5.62343274e-08,-7.40203905e-06,1.6536238e-05,-5.4089367e-05
5.63883944e-08,1.62756771e-06,2.97274255e-06,-2.36062224e-05
5.65424614e-08,1.1359095e-05,-1.18548569e-05,2.73346427e-06
5.66965284e-08,1.79262242e-05,-2.34072268e-05,1.9357838e-05
5.68505953e-08,1.89279708e-05,-2.80559798e-05,2.958798e-05
5.70046623e-08,1.40618449e-05,-2.46865566e-05,3.96819123e-05
5.71587293e-08,5.10839618e-06,-1.48188274e-05,5.07321565e-05
5.73127963e-08,-4.75268644e-06,-1.67845883e-06,5.60964363e-05
5.74668633e-08,-1.21991188e-05,1.08299027e-05,4.71063067e-05
5.76209302e-08,-1.51441436e-05,1.89321599e-05,2.18470268e-05
5.77749937e-08,-1.35256169e-05,1.99386286e-05,-1.11830986e-05
5.79290607e-08,-9.05236084e-06,1.34544762e-05,-3.79154008e-05
5.80831276e-08,-4.10890425e-06,2.05902506e-06,-4.77082685e-05
5.82371946e-08,-5.29149759e-07,-9.57387601e-06,-3.90596142e-05
5.83912616e-08,1.09844484e-06,-1.70501589e-05,-1.84807268e-05
5.85453286e-08,1.36592791e-06,-1.85789158e-05,4.85846886e-06
5.86993956e-08,1.41962391e-06,-1.54514328e-05,2.35965472e-05
5.88534625e-08,2.14590909e-06,-1.03317961e-05,3.33030803e-05
5.90075295e-08,3.57016825e-06,-4.89698505e-06,3.18799066e-05
5.91615965e-08,4.7865301e-06,1.1485364e-06,1.99403639e-05
5.93156635e-08,4.49520394e-06,8.94071309e-06,2.44506646e-06
5.94697269e-08,1.85142108e-06,1.83471839e-05,-1.11471491e-05
5.96237939e-08,-2.90071353e-06,2.67806772e-05,-1.07550941e-05
5.97778609e-08,-8.39566655e-06,3.001812e-05,7.46641172e-06
5.99319279e-08,-1.2669916e-05,2.45533174e-05,3.6168276e-05
6.00859948e-08,-1.38988789e-05,9.97387269e-06,5.86378192e-05
6.02400618e-08,-1.10463661e-05,-1.01019123e-05,5.76840648e-05
6.03941288e-08,-4.33053765e-06,-2.9127712e-05,2.61787591e-05
6.05481958e-08,4.57269289e-06,-4.02846745e-05,-2.78883199e-05
6.07022628e-08,1.2847675e-05,-3.9418348e-05,-8.5197782e-05
6.08563298e-08,1.75826281e-05,-2.68347721e-05,-0.000125033184
6.10103967e-08,1.72138407e-05,-7.08523248e-06,-0.000135049937
6.11644637e-08,1.24811268e-05,1.30907647e-05,-0.000115600742
6.13185307e-08,6.07273705e-06,2.75722377e-05,-7.73153224e-05
6.14725977e-08,1.01852584e-06,3.30318107e-05,-3.43943684e-05
6.16266647e-08,-1.10028441e-06,2.95991449e-05,2.28503222e-06
6.17807316e-08,-8.54228347e-07,2.00399609e-05,2.87975708e-05
6.19347915e-08,-1.59377549e-07,8.16292049e-06,4.72494467e-05
6.20888585e-08,-7.02437262e-07,-2.68093891e-06,6.16403267e-05
6.22429255e-08,-2.83786221e-06,-1.04786395e-05,7.35992071e-05
6.23969925e-08,-5.64666198e-06,-1.47071887e-05,8.08924015e-05
6.25510594e-08,-7.8341991e-06,-1.59299689e-05,7.94449224e-05
6.27051264e-08,-8.55368853e-06,-1.50881906e-05,6.70005975e-05
6.28591934e-08,-7.575577e-06,-1.28131915e-05,4.55170302e-05
6.30132604e-08,-4.98145437e-06,-9.14718203e-06,2.06039676e-05
6.31673274e-08,-1.0209418e-06,-3.91104322e-06,-1.35152163e-06
6.33213944e-08,3.58626926e-06,2.4913661e-06,-1.62378055e-05
6.34754613e-08,7.32529907e-06,8.54300015e-06,-2.35786265e-05
6.36295283e-08,8.23247592e-06,1.20247496e-05,-2.57206957e-05
6.37835953e-08,5.05628395e-06,1.13287761e-05,-2.5711608e-05
6.39376623e-08,-1.53261999e-06,6.75120145e-06,-2.52678019e-05
6.40917293e-08,-8.78350875e-06,6.56260795e-07,-2.39629317e-05
6.42457962e-08,-1.31821116e-05,-3.80133724e-06,-2.00258364e-05
6.43998632e-08,-1.24705894e-05,-4.56514863e-06,-1.21822904e-05
6.45539302e-08,-6.95856806e-06,-1.84312125e-06,-1.27684677e-06
6.47079972e-08,7.83231712e-07,2.22270864e-06,9.55389714e-06
6.48620642e-08,7.53930044e-06,5.04362924e-06,1.6391723e-05
6.50161311e-08,1.11736954e-05,5.12894394e-06,1.66949321e-05
6.51701981e-08,1.13773258e-05,2.71211115e-06,1.05625377e-05
6.5324258e-08,9.22585332e-06,-7.5594204e-07,3.60356694e-07
6.5478325e-08,6.15305407e-06,-3.69184636e-06,-1.06949792e-05
