Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.06154092e-35
4.28305285e-08,-8.0135123e-36,2.86226597e-36,-2.75604716e-33
4.29845954e-08,-2.63060827e-34,1.0729909e-34,-9.74000396e-32
4.31386624e-08,-8.28340747e-33,3.51640098e-33,-3.13274059e-30
4.32927294e-08,-2.42246863e-31,1.04011666e-31,-9.19591345e-29
4.34467964e-08,-6.46317112e-30,2.80715198e-30,-2.46138469e-27
4.36008634e-08,-1.57048946e-28,6.8975911e-29,-6.0004828e-26
4.37549303e-08,-3.47098952e-27,1.54107743e-27,-1.33069564e-24
4.39089973e-08,-6.96803673e-26,3.12628689e-26,-2.68087058e-23
4.40630643e-08,-1.26870202e-24,5.749734e-25,-4.89947094e-22
4.42171313e-08,-2.09169135e-23,9.57113419e-24,-8.11002204e-21
4.43711947e-08,-3.11717894e-22,1.43952878e-22,-1.21386196e-19
4.45252617e-08,-4.19169736e-21,1.9524112e-21,-1.63991017e-18
4.46793287e-08,-5.0761528e-20,2.38329653e-20,-1.99601329e-17
4.48333957e-08,-5.52497971e-19,2.61307234e-19,-2.18454747e-16
4.49874626e-08,-5.39443644e-18,2.56787654e-18,-2.14571254e-15
4.51415296e-08,-4.71583277e-17,2.25733652e-17,-1.88792463e-14
4.52955966e-08,-3.68530139e-16,1.77196474e-16,-1.48555267e-13
4.54496636e-08,-2.57163586e-15,1.24057134e-15,-1.04415272e-12
4.56037306e-08,-1.60200832e-14,7.74429688e-15,-6.5529691e-12
4.57577976e-08,-8.91960862e-14,4.31516564e-14,-3.67526565e-11
4.59118645e-08,-4.45266437e-13,2.15348274e-13,-1.84719282e-10
4.6065928e-08,-2.00412755e-12,9.68328499e-13,-8.36348213e-10
4.62199949e-08,-8.20280736e-12,3.95904707e-12,-3.43869266e-09
4.63740619e-08,-3.08435326e-11,1.48803244e-11,-1.29701938e-08
4.65281289e-08,-1.07630502e-10,5.19715347e-11,-4.53486386e-08
4.66821959e-08,-3.51134871e-10,1.69918885e-10,-1.48138156e-07
4.68362629e-08,-1.07414411e-09,5.21466759e-10,-4.53653314e-07
4.69903298e-08,-3.07866088e-09,1.50087298e-09,-1.30135095e-06
4.71443968e-08,-8.2477758e-09,4.04362099e-09,-3.48692902e-06
4.72984638e-08,-2.05979394e-08,1.01824247e-08,-8.70083841e-06
4.74525308e-08,-4.78267594e-08,2.39319355e-08,-2.01621533e-05
4.76065978e-08,-1.02922407e-07,5.24148653e-08,-4.32496345e-05
4.77606612e-08,-2.04477487e-07,1.06773456e-07,-8.55178951e-05
4.79147282e-08,-3.73130604e-07,2.01857517e-07,-0.000154985843
4.80687952e-08,-6.21068807e-07,3.53215682e-07,-0.000255434919
4.82228621e-08,-9.33367687e-07,5.69952533e-07,-0.000378400669
4.83769291e-08,-1.24644112e-06,8.4378155e-07,-0.000494274136
4.85309961e-08,-1.43788634e-06,1.13655835e-06,-0.000548884447
4.86850631e-08,-1.34682136e-06,1.37238123e-06,-0.000474147848
4.88391301e-08,-8.36833124e-07,1.43935006e-06,-0.000217535649
4.89931971e-08,1.18665042e-07,1.20596258e-06,0.000217004796
4.9147264e-08,1.38169924e-06,5.50742698e-07,0.000739542651
4.9301331e-08,2.69067641e-06,-5.96134441e-07,0.00118463591
4.94553944e-08,3.80575011e-06,-2.1983758e-06,0.00137402886
4.96094614e-08,4.66042138e-06,-4.05157016e-06,0.00120814459
4.97635284e-08,5.35004074e-06,-5.72877707e-06,0.000732044748
4.99175954e-08,5.86190708e-06,-6.59626176e-06,0.000125750317
5.00716624e-08,5.70666452e-06,-5.97530925e-06,-0.000385049992
5.02257294e-08,3.83408951e-06,-3.49516449e-06,-0.000644774002
5.03797963e-08,-8.29409998e-07,4.82886605e-07,-0.000636320678
5.05338633e-08,-8.3395671e-06,4.65541143e-06,-0.000463144766
5.06879303e-08,-1.68869938e-05,7.10344102e-06,-0.000268104457
5.08419973e-08,-2.29755278e-05,6.20479477e-06,-0.000150136635
5.09960643e-08,-2.28896897e-05,1.69539294e-06,-0.000128333195
5.11501277e-08,-1.47504616e-05,-4.86344834e-06,-0.000160495343
5.13041947e-08,1.13155693e-07,-1.06868174e-05,-0.000188149686
5.14582617e-08,1.74123634e-05,-1.31627276e-05,-0.000173862776
5.16123286e-08,3.16765945e-05,-1.11331601e-05,-0.000113428934
5.17663956e-08,3.85157291e-05,-5.24687039e-06,-2.6178539e-05
5.19204626e-08,3.61258462e-05,2.68791518e-06,6.23713713e-05
5.20745296e-08,2.54135848e-05,1.07298256e-05,0.000132530549
5.22285966e-08,9.05479646e-06,1.75171408e-05,0.000173039036
5.23826635e-08,-9.58478267e-06,2.24125852e-05,0.000178550443
5.25367305e-08,-2.69551419e-05,2.52232512e-05,0.000148279578
5.26907975e-08,-3.93596092e-05,2.57654137e-05,8.76206177e-05
5.28448609e-08,-4.33301357e-05,2.35544867e-05,9.43963641e-06
5.29989279e-08,-3.68953988e-05,1.79055151e-05,-6.83182298e-05
5.31529949e-08,-2.12126979e-05,8.52625453e-06,-0.000127961059
5.33070619e-08,-1.14735667e-06,-3.74649585e-06,-0.000156749549
5.34611289e-08,1.62492215e-05,-1.67470116e-05,-0.000148947351
5.36151958e-08,2.48953329e-05,-2.76714654e-05,-0.000106513864
5.37692628e-08,2.26279499e-05,-3.42730964e-05,-3.99530327e-05
5.39233298e-08,1.20798195e-05,-3.56623132e-05,3.20547224e-05
5.40773968e-08,-9.93665708e-07,-3.21362277e-05,8.71533921e-05
5.42314638e-08,-1.08089707e-05,-2.43587165e-05,0.000108017768
5.43855272e-08,-1.41829869e-05,-1.28497686e-05,9.07234062e-05
5.45395942e-08,-1.1359677e-05,1.53613394e-06,4.6997855e-05
5.46936612e-08,-4.89994818e-06,1.65603014e-05,-1.57535032e-06
5.48477281e-08,2.36896631e-06,2.82270958e-05,-3.37044294e-05
5.50017951e-08,8.97864356e-06,3.20778345e-05,-3.70691196e-05
5.51558621e-08,1.50869082e-05,2.56988678e-05,-1.1741583e-05
5.53099291e-08,2.14110369e-05,1.06917869e-05,3.15056277e-05
5.54639961e-08,2.77165382e-05,-7.55104884e-06,7.56080262e-05
5.5618063e-08,3.20270701e-05,-2.23253974e-05,0.000102340178
5.577213e-08,3.1244057e-05,-2.86998256e-05,9.75651856e-05
5.5926197e-08,2.2931712e-05,-2.52893169e-05,5.642002e-05
5.60802604e-08,7.20058051e-06,-1.40478605e-05,-1.29705213e-05
5.62343274e-08,-1.25562519e-05,1.1323275e-06,-8.99210863e-05
5.63883944e-08,-3.0718802e-05,1.58428975e-05,-0.00014755645
5.65424614e-08,-4.18311502e-05,2.61490932e-05,-0.00016365289
5.66965284e-08,-4.30409782e-05,2.93550856e-05,-0.000131010936
5.68505953e-08,-3.52302632e-05,2.47066291e-05,-6.16606485e-05
5.70046623e-08,-2.22388626e-05,1.37050201e-05,1.79164181e-05
5.71587293e-08,-8.70778877e-06,-3.84503437e-07,7.84761141e-05
5.73127963e-08,2.13759267e-06,-1.37065608e-05,0.000100771831
5.74668633e-08,9.45922056e-06,-2.30282167e-05,8.29799319e-05
5.76209302e-08,1.40765251e-05,-2.64280607e-05,3.93759074e-05
5.77749937e-08,1.67977578e-05,-2.34350773e-05,-8.26129508e-06
5.79290607e-08,1.72711043e-05,-1.495375e-05,-4.13114758e-05
5.80831276e-08,1.43535508e-05,-3.17063223e-06,-5.14167514e-05
5.82371946e-08,7.68495647e-06,8.75172464e-06,-4.13348316e-05
5.83912616e-08,-9.68719746e-07,1.74815596e-05,-2.07199591e-05
5.85453286e-08,-7.9754509e-06,2.07482353e-05,-1.41759756e-07
5.86993956e-08,-9.81581434e-06,1.83828197e-05,1.36306489e-05
5.88534625e-08,-5.41704048e-06,1.24144681e-05,1.95714583e-05
5.90075295e-08,2.96564758e-06,5.94890071e-06,2.12847135e-05
5.91615965e-08,1.11032041e-05,1.45296553e-06,2.35187454e-05
5.93156635e-08,1.54275021e-05,-4.01818141e-07,2.82175297e-05
5.94697269e-08,1.49605039e-05,-5.56759289e-07,3.28271963e-05
5.96237939e-08,1.1184402e-05,-3.39877431e-07,3.25417277e-05
5.97778609e-08,6.2791446e-06,-3.10010876e-07,2.50549947e-05
5.99319279e-08,1.45744298e-06,-9.98009995e-08,1.36781837e-05
6.00859948e-08,-3.25769588e-06,8.03904015e-07,5.47491618e-06
6.02400618e-08,-8.03512376e-06,2.1968367e-06,5.31677915e-06
6.03941288e-08,-1.23655591e-05,2.98634495e-06,1.08480863e-05
6.05481958e-08,-1.52433331e-05,1.7829542e-06,1.31072802e-05
6.07022628e-08,-1.60116015e-05,-2.22777635e-06,2.97936936e-06
6.08563298e-08,-1.48330291e-05,-8.6318696e-06,-2.14625416e-05
6.10103967e-08,-1.23161653e-05,-1.56357837e-05,-5.25204377e-05
6.11644637e-08,-8.85950976e-06,-2.05669694e-05,-7.71802152e-05
6.13185307e-08,-4.51816595e-06,-2.10244471e-05,-8.47248739e-05
6.14725977e-08,5.02617297e-07,-1.62383258e-05,-7.21479228e-05
6.16266647e-08,5.37599362e-06,-7.77449168e-06,-4.43329991e-05
6.17807316e-08,8.84329256e-06,1.12844668e-06,-1.02832673e-05
6.19347915e-08,9.99610256e-06,7.35137201e-06,2.11827082e-05
6.20888585e-08,8.97013797e-06,9.63238199e-06,4.39350661e-05
6.22429255e-08,6.93956054e-06,9.03279761e-06,5.52221245e-05
6.23969925e-08,5.36926564e-06,7.87912904e-06,5.55136721e-05
6.25510594e-08,5.02283956e-06,8.03164767e-06,4.78794573e-05
6.27051264e-08,5.38021004e-06,9.67060987e-06,3.66964632e-05
6.28591934e-08,4.91209357e-06,1.12879234e-05,2.58523996e-05
6.30132604e-08,2.18165133e-06,1.07814203e-05,1.73178796e-05
6.31673274e-08,-2.82822612e-06,6.98544181e-06,1.08830027e-05
6.33213944e-08,-8.14529267e-06,7.31914895e-07,5.04363607e-06
6.34754613e-08,-1.06928455e-05,-5.30902162e-06,-1.69038572e-06
6.36295283e-08,-8.28778229e-06,-8.11625887e-06,-9.76265164e-06
6.37835953e-08,-1.34071479e-06,-6.27980899e-06,-1.8110115e-05
6.39376623e-08,7.16177192e-06,-1.02584113e-06,-2.43523737e-05
6.40917293e-08,1.3507165e-05,4.57256874e-06,-2.57117154e-05
6.42457962e-08,1.54976951e-05,7.64054221e-06,-2.05037086e-05
6.43998632e-08,1.33117073e-05,7.1714162e-06,-9.4979614e-06
6.45539302e-08,8.51203731e-06,4.0526852e-06,3.82723829e-06
6.47079972e-08,2.40892541e-06,-2.72969999e-07,1.45644062e-05
6.48620642e-08,-4.5859324e-06,-5.03215642e-06,1.8532246e-05
6.50161311e-08,-1.21705571e-05,-1.00725183e-05,1.40398333e-05
6.51701981e-08,-1.90059818e-05,-1.48349227e-05,2.34838899e-06
6.5324258e-08,-2.26605953e-05,-1.76907306e-05,-1.30433045e-05
6.5478325e-08,-2.09735226e-05,-1.65960973e-05,-2.75422954e-05
