Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.58584256e-35
4.28305285e-08,-2.08683308e-35,7.68301644e-36,-3.29271837e-33
4.29845954e-08,-6.94661509e-34,2.75352343e-34,-1.15677437e-31
4.31386624e-08,-2.21144209e-32,8.67651188e-33,-3.69964071e-30
4.32927294e-08,-6.31088216e-31,2.53746513e-31,-1.079818e-28
4.34467964e-08,-1.64060854e-29,6.7578843e-30,-2.87353986e-27
4.36008634e-08,-3.87982728e-28,1.6379572e-28,-6.96413618e-26
4.37549303e-08,-8.33558196e-27,3.60879983e-27,-1.53519866e-24
4.39089973e-08,-1.62462243e-25,7.21715222e-26,-3.07417201e-23
4.40630643e-08,-2.86808881e-24,1.30813333e-24,-5.58380487e-22
4.42171313e-08,-4.5786462e-23,2.14558286e-23,-9.18534229e-21
4.43711947e-08,-6.59802908e-22,3.17892416e-22,-1.36615547e-19
4.45252617e-08,-8.56684142e-21,4.24694277e-21,-1.83390264e-18
4.46793287e-08,-1.00029052e-19,5.10636751e-20,-2.21777313e-17
4.48333957e-08,-1.0482712e-18,5.51505354e-19,-2.41151709e-16
4.49874626e-08,-9.84135156e-18,5.34028382e-18,-2.35321486e-15
4.51415296e-08,-8.26279846e-17,4.62829258e-17,-2.05699681e-14
4.52955966e-08,-6.19598354e-16,3.58502936e-16,-1.60808975e-13
4.54496636e-08,-4.14722366e-15,2.47988165e-15,-1.12304372e-12
4.56037306e-08,-2.47906096e-14,1.53224008e-14,-7.00405142e-12
4.57577976e-08,-1.32634789e-13,8.47053683e-14,-3.9046967e-11
4.59118645e-08,-6.37970796e-13,4.20554433e-13,-1.95144068e-10
4.6065928e-08,-2.77835784e-12,1.88713888e-12,-8.78987327e-10
4.62199949e-08,-1.10581847e-11,7.72033045e-12,-3.59737951e-09
4.63740619e-08,-4.06366434e-11,2.90861137e-11,-1.35140041e-08
4.65281289e-08,-1.39087325e-10,1.01876542e-10,-4.7080853e-08
4.66821959e-08,-4.45783993e-10,3.33875511e-10,-1.53283708e-07
4.68362629e-08,-1.33991507e-09,1.02655107e-09,-4.6785857e-07
4.69903298e-08,-3.77317511e-09,2.96014369e-09,-1.3375145e-06
4.71443968e-08,-9.93279059e-09,7.9920266e-09,-3.57098656e-06
4.72984638e-08,-2.43812508e-08,2.01588968e-08,-8.87689475e-06
4.74525308e-08,-5.56282487e-08,4.73841162e-08,-2.04872831e-05
4.76065978e-08,-1.17500434e-07,1.03465581e-07,-4.37559174e-05
4.77606612e-08,-2.28599532e-07,2.09027306e-07,-8.61052613e-05
4.79147282e-08,-4.06666345e-07,3.88488473e-07,-0.000155210553
4.80687952e-08,-6.54167309e-07,6.58750309e-07,-0.000254207233
4.82228621e-08,-9.34302022e-07,1.00593752e-06,-0.000373731949
4.83769291e-08,-1.14477041e-06,1.35204073e-06,-0.000483399286
4.85309961e-08,-1.10938072e-06,1.52553298e-06,-0.000529202283
4.86850631e-08,-6.18713102e-07,1.26584371e-06,-0.000445243233
4.88391301e-08,4.58585646e-07,2.99385505e-07,-0.000183867436
4.89931971e-08,2.01255375e-06,-1.4953705e-06,0.000244219555
4.9147264e-08,3.56264832e-06,-3.87081946e-06,0.000743400247
4.9301331e-08,4.30129376e-06,-6.06305275e-06,0.00114805042
4.94553944e-08,3.41661621e-06,-6.88775162e-06,0.00128861878
4.96094614e-08,6.37231551e-07,-5.19933519e-06,0.00108221371
4.97635284e-08,-3.28448073e-06,-6.30037448e-07,0.000592061842
4.99175954e-08,-6.57366718e-06,5.7660618e-06,8.51780351e-06
5.00716624e-08,-7.17143439e-06,1.15008679e-05,-0.000446337799
5.02257294e-08,-3.99065721e-06,1.36093367e-05,-0.00063262193
5.03797963e-08,2.04835146e-06,1.0295912e-05,-0.00055228261
5.05338633e-08,8.05934178e-06,2.31434433e-06,-0.000322412699
5.06879303e-08,1.05977433e-05,-7.01774752e-06,-9.19742015e-05
5.08419973e-08,7.76277284e-06,-1.34995344e-05,3.70353227e-05
5.09960643e-08,6.23564574e-07,-1.44775258e-05,4.13476446e-05
5.11501277e-08,-7.15271972e-06,-1.03362781e-05,-3.96719697e-05
5.13041947e-08,-1.14318063e-05,-3.94340441e-06,-0.000141611599
5.14582617e-08,-1.01573678e-05,1.47431876e-06,-0.000208696467
5.16123286e-08,-4.56047883e-06,4.35243601e-06,-0.000212696978
5.17663956e-08,1.81826044e-06,5.25745691e-06,-0.000156783586
5.19204626e-08,5.57877138e-06,5.76546017e-06,-6.733583e-05
5.20745296e-08,5.59274349e-06,6.90958586e-06,2.15022919e-05
5.22285966e-08,3.34443644e-06,8.41180736e-06,8.33173617e-05
5.23826635e-08,1.40028135e-06,9.02607098e-06,0.000107796783
5.25367305e-08,1.32858054e-06,7.50542813e-06,9.9373312e-05
5.26907975e-08,2.66697975e-06,3.48505318e-06,6.96601637e-05
5.28448609e-08,3.59350179e-06,-2.19522872e-06,3.00147949e-05
5.29989279e-08,2.59883041e-06,-7.84650638e-06,-1.13785081e-05
5.31529949e-08,-2.15497494e-07,-1.17564769e-05,-4.80505114e-05
5.33070619e-08,-3.18308253e-06,-1.2998793e-05,-7.29798558e-05
5.34611289e-08,-4.35806442e-06,-1.17309837e-05,-7.91713464e-05
5.36151958e-08,-3.02931699e-06,-8.84654037e-06,-6.36456389e-05
5.37692628e-08,-3.17847054e-07,-5.29249246e-06,-3.14556855e-05
5.39233298e-08,1.58435114e-06,-1.56855845e-06,4.9221635e-06
5.40773968e-08,1.00057548e-06,2.2946133e-06,3.22686974e-05
5.42314638e-08,-1.97694635e-06,6.33746731e-06,4.50445732e-05
5.43855272e-08,-5.46581941e-06,1.01979522e-05,4.84763223e-05
5.45395942e-08,-7.04357581e-06,1.29394575e-05,5.28442033e-05
5.46936612e-08,-5.38092854e-06,1.33867152e-05,6.31624425e-05
5.48477281e-08,-1.12610223e-06,1.08040713e-05,7.30259999e-05
5.50017951e-08,3.5484577e-06,5.47845639e-06,6.82240934e-05
5.51558621e-08,6.37975882e-06,-1.20615471e-06,3.76328171e-05
5.53099291e-08,6.4114106e-06,-7.26950248e-06,-1.68187398e-05
5.54639961e-08,4.41906468e-06,-1.09149278e-05,-7.8316225e-05
5.5618063e-08,2.14162947e-06,-1.11973441e-05,-0.000122621321
5.577213e-08,9.46084469e-07,-8.32281694e-06,-0.000130255285
5.5926197e-08,9.06584944e-07,-3.52059146e-06,-9.65705913e-05
5.60802604e-08,9.42039264e-07,1.447974e-06,-3.4452416e-05
5.62343274e-08,-1.6053535e-07,4.95993936e-06,3.17012164e-05
5.63883944e-08,-2.65196763e-06,6.11411042e-06,7.75972367e-05
5.65424614e-08,-5.47690524e-06,5.01019758e-06,9.01068343e-05
5.66965284e-08,-6.88857608e-06,2.64350797e-06,7.19124364e-05
5.68505953e-08,-5.53242353e-06,4.86122815e-07,3.77171345e-05
5.70046623e-08,-1.26844179e-06,-1.31754831e-07,4.91999526e-06
5.71587293e-08,4.69051611e-06,1.31119214e-06,-1.5420932e-05
5.73127963e-08,1.02446993e-05,4.09411678e-06,-2.25188523e-05
5.74668633e-08,1.3177354e-05,6.41107727e-06,-2.33752235e-05
5.76209302e-08,1.19886136e-05,6.23098413e-06,-2.63118309e-05
5.77749937e-08,6.62692855e-06,2.48474771e-06,-3.46491761e-05
5.79290607e-08,-1.18384696e-06,-4.12877216e-06,-4.40653312e-05
5.80831276e-08,-8.43877842e-06,-1.12966109e-05,-4.50930675e-05
5.82371946e-08,-1.22498523e-05,-1.61652079e-05,-2.94351994e-05
5.83912616e-08,-1.14785753e-05,-1.66953323e-05,3.44998034e-06
5.85453286e-08,-7.43879673e-06,-1.25105453e-05,4.374739e-05
5.86993956e-08,-2.99023486e-06,-4.864743e-06,7.50021718e-05
5.88534625e-08,-5.68815551e-07,4.03312788e-06,8.26987089e-05
5.90075295e-08,-6.47879119e-07,1.17836462e-05,6.27465633e-05
5.91615965e-08,-1.81861151e-06,1.63169261e-05,2.4379764e-05
5.93156635e-08,-2.30382102e-06,1.62731776e-05,-1.47890787e-05
5.94697269e-08,-1.49895516e-06,1.14470377e-05,-3.86966058e-05
5.96237939e-08,-2.17200082e-07,3.14443901e-06,-4.14355818e-05
5.97778609e-08,4.17211282e-07,-6.0216571e-06,-2.90846456e-05
5.99319279e-08,2.42325257e-07,-1.31019187e-05,-1.40174461e-05
6.00859948e-08,2.67599319e-07,-1.60667805e-05,-6.15252384e-06
6.02400618e-08,1.68143208e-06,-1.4520665e-05,-7.2800085e-06
6.03941288e-08,4.65241374e-06,-9.45956162e-06,-1.17723721e-05
6.05481958e-08,8.01913848e-06,-2.4568908e-06,-1.19981496e-05
6.07022628e-08,1.00603174e-05,4.9974833e-06,-3.91859521e-06
6.08563298e-08,9.59810677e-06,1.16448828e-05,1.06997695e-05
6.10103967e-08,6.58281033e-06,1.63158602e-05,2.58314594e-05
6.11644637e-08,1.91108484e-06,1.79030721e-05,3.45863155e-05
6.13185307e-08,-3.14718432e-06,1.56136521e-05,3.2442349e-05
6.14725977e-08,-7.42647308e-06,9.37944969e-06,1.92897551e-05
6.16266647e-08,-1.00609686e-05,2.45648494e-07,-2.17315119e-07
6.17807316e-08,-1.05137078e-05,-9.4834968e-06,-1.83872271e-05
6.19347915e-08,-8.61531225e-06,-1.66231912e-05,-2.81020402e-05
6.20888585e-08,-4.65464291e-06,-1.82228359e-05,-2.67672513e-05
6.22429255e-08,5.64282345e-07,-1.31317574e-05,-1.81157866e-05
6.23969925e-08,5.82357688e-06,-3.08457425e-06,-1.01780943e-05
6.25510594e-08,9.78892967e-06,7.69476901e-06,-1.01547248e-05
6.27051264e-08,1.14076374e-05,1.44968199e-05,-1.94067507e-05
6.28591934e-08,1.02384183e-05,1.46164339e-05,-3.21418265e-05
6.30132604e-08,6.59197531e-06,8.71126031e-06,-3.89368033e-05
6.31673274e-08,1.46905631e-06,1.77880224e-07,-3.2699525e-05
6.33213944e-08,-3.66672862e-06,-6.90911929e-06,-1.2890845e-05
6.34754613e-08,-7.28697614e-06,-9.89413547e-06,1.46051552e-05
6.36295283e-08,-8.36314121e-06,-8.50883043e-06,4.11925612e-05
6.37835953e-08,-6.90878642e-06,-4.47510456e-06,5.97599319e-05
6.39376623e-08,-4.12727604e-06,-2.84386687e-07,6.68141147e-05
6.40917293e-08,-1.86354441e-06,2.06447544e-06,6.22626249e-05
6.42457962e-08,-1.54522115e-06,1.80779466e-06,4.82532269e-05
6.43998632e-08,-3.26512463e-06,-5.31880232e-07,2.83496356e-05
6.45539302e-08,-5.68856922e-06,-3.62274068e-06,7.1115237e-06
6.47079972e-08,-6.89379021e-06,-5.98650831e-06,-1.06686593e-05
6.48620642e-08,-5.57492604e-06,-6.54455016e-06,-2.14982974e-05
6.50161311e-08,-1.78909431e-06,-4.90221328e-06,-2.48771903e-05
6.51701981e-08,3.18697312e-06,-1.38364749e-06,-2.38654284e-05
6.5324258e-08,7.67096299e-06,3.11231929e-06,-2.36385295e-05
