Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.93232631e-06,-1.1427971e-05,-2.72863017e-05
6.57864589e-08,-2.46902687e-06,-1.27100848e-05,-1.79998533e-05
6.59405259e-08,-1.99115061e-06,-1.23034197e-05,6.66758524e-07
6.60945929e-08,-2.16909621e-06,-1.06024017e-05,2.09178652e-05
6.62486599e-08,-2.07675225e-06,-7.50290155e-06,3.24578941e-05
6.64027269e-08,-9.91985416e-07,-2.94430151e-06,2.83316131e-05
6.65567939e-08,1.06976904e-06,2.39942119e-06,9.41501094e-06
6.67108608e-08,3.47627861e-06,7.03110618e-06,-1.55238813e-05
6.68649278e-08,5.51950916e-06,9.38674839e-06,-3.43130123e-05
6.70189948e-08,6.79885397e-06,8.86922953e-06,-3.75427371e-05
6.71730618e-08,7.13001054e-06,6.24976383e-06,-2.28227364e-05
6.73271288e-08,6.24584891e-06,3.04107925e-06,4.72582178e-06
6.74811957e-08,3.79935636e-06,3.71302178e-07,3.52222087e-05
6.76352627e-08,-2.13316525e-07,-1.6552824e-06,5.81235799e-05
6.77893297e-08,-5.04241825e-06,-3.62205606e-06,6.58381323e-05
6.79433967e-08,-9.3198787e-06,-5.90958189e-06,5.58608772e-05
6.80974637e-08,-1.17539648e-05,-8.11876725e-06,3.11685289e-05
6.82515306e-08,-1.18595826e-05,-9.28452027e-06,-9.82699021e-07
6.84055976e-08,-1.013976e-05,-8.59203828e-06,-3.14694153e-05
6.85596646e-08,-7.60000648e-06,-5.94745416e-06,-5.21995389e-05
6.87137245e-08,-4.96894972e-06,-1.98862472e-06,-5.84874178e-05
6.88677915e-08,-2.17993829e-06,2.36637379e-06,-4.99987073e-05
6.90218585e-08,1.52247844e-06,6.42759824e-06,-3.00734137e-05
6.91759254e-08,6.85449868e-06,9.91953766e-06,-4.08239157e-06
6.93299924e-08,1.35659147e-05,1.27548146e-05,2.21519113e-05
6.94840594e-08,1.99727438e-05,1.46205202e-05,4.33296882e-05
6.96381264e-08,2.34606887e-05,1.47886876e-05,5.52263809e-05
6.97921934e-08,2.18516871e-05,1.24206927e-05,5.52805068e-05
6.99462603e-08,1.48174531e-05,7.23718904e-06,4.32426714e-05
7.01003273e-08,4.31270701e-06,2.89711579e-08,2.14386891e-05
7.02543943e-08,-6.369331e-06,-7.46796377e-06,-5.72343743e-06
7.04084613e-08,-1.43092948e-05,-1.33220765e-05,-3.28166934e-05
7.05625283e-08,-1.82592175e-05,-1.62530214e-05,-5.44216855e-05
7.07165952e-08,-1.87136338e-05,-1.60039526e-05,-6.5829634e-05
7.08706622e-08,-1.69144023e-05,-1.31120187e-05,-6.37732664e-05
7.10247292e-08,-1.37096285e-05,-8.43723956e-06,-4.76369714e-05
7.11787962e-08,-9.17084253e-06,-2.88330102e-06,-2.08092588e-05
7.13328632e-08,-3.16540695e-06,2.60202614e-06,9.09622031e-06
7.14869302e-08,3.71873421e-06,6.98328813e-06,3.2317741e-05
7.16409971e-08,9.78025946e-06,9.2944847e-06,4.0993833e-05
7.17950641e-08,1.28238034e-05,8.99082534e-06,3.31106312e-05
7.1949124e-08,1.14732593e-05,6.2749159e-06,1.3805482e-05
7.2103191e-08,6.26009296e-06,2.16171316e-06,-7.05886669e-06
7.2257258e-08,-3.69952318e-07,-1.7931394e-06,-1.97972458e-05
7.24113249e-08,-5.283679e-06,-4.0310033e-06,-1.95000212e-05
7.25653919e-08,-6.40276494e-06,-3.62403534e-06,-7.82690313e-06
7.27194589e-08,-3.84946816e-06,-7.66817664e-07,8.67026029e-06
7.28735259e-08,2.47927176e-07,3.13810256e-06,2.23601528e-05
7.30275929e-08,3.14620434e-06,5.97314829e-06,2.81910834e-05
7.31816598e-08,3.14849945e-06,5.89344927e-06,2.53771505e-05
7.33357268e-08,4.7538353e-07,2.36939536e-06,1.66988539e-05
7.34897938e-08,-3.11135091e-06,-3.32499167e-06,6.32898536e-06
7.36438608e-08,-5.52302299e-06,-8.58762542e-06,-2.35648417e-06
7.37979278e-08,-5.52301526e-06,-1.07828255e-05,-7.90285503e-06
7.39519948e-08,-3.19029141e-06,-8.6732889e-06,-1.06331281e-05
7.41060617e-08,4.11393813e-07,-3.14837234e-06,-1.1733403e-05
7.42601287e-08,3.97830718e-06,3.23489712e-06,-1.22533402e-05
7.44141957e-08,6.62505499e-06,7.6781389e-06,-1.24468352e-05
7.45682627e-08,8.11833979e-06,8.67687049e-06,-1.15909434e-05
7.47223297e-08,8.62154684e-06,6.69914016e-06,-8.3548648e-06
7.48763966e-08,8.20793321e-06,3.59797673e-06,-1.7320358e-06
7.50304636e-08,6.60842716e-06,1.25561667e-06,7.77982495e-06
7.51845306e-08,3.49616971e-06,4.72680625e-07,1.75294808e-05
7.53385905e-08,-9.0560718e-07,7.92801814e-07,2.33831015e-05
7.54926575e-08,-5.53548443e-06,1.12820044e-06,2.17437646e-05
7.56467244e-08,-8.96566053e-06,5.09523261e-07,1.18533317e-05
7.58007914e-08,-1.03313751e-05,-1.53645567e-06,-3.17681588e-06
7.59548584e-08,-9.8848468e-06,-4.91680476e-06,-1.75494806e-05
7.61089254e-08,-8.60822365e-06,-8.91602031e-06,-2.57171432e-05
7.62629924e-08,-7.22242339e-06,-1.21437251e-05,-2.54048173e-05
7.64170593e-08,-5.53541486e-06,-1.28297888e-05,-1.88208269e-05
7.65711263e-08,-2.78385619e-06,-9.66691732e-06,-1.11589543e-05
7.67251933e-08,1.32873026e-06,-2.82312067e-06,-7.16285058e-06
7.68792603e-08,5.88256853e-06,5.67268262e-06,-7.92559422e-06
7.70333273e-08,9.04982426e-06,1.26822542e-05,-1.01647265e-05
7.71873943e-08,9.31564045e-06,1.5538566e-05,-8.68552888e-06
7.73414612e-08,6.66010737e-06,1.34547226e-05,-4.0522059e-07
7.74955282e-08,2.73335604e-06,7.81852941e-06,1.30506023e-05
7.76495952e-08,-1.69325034e-07,1.23741438e-06,2.62381927e-05
7.78036622e-08,-6.07913876e-07,-3.92317543e-06,3.35729528e-05
7.79577292e-08,1.10295559e-06,-6.51382106e-06,3.28390452e-05
7.81117961e-08,3.22511914e-06,-6.60752858e-06,2.58523323e-05
7.82658631e-08,3.88638409e-06,-4.86566296e-06,1.62164706e-05
7.84199301e-08,2.38444636e-06,-1.96601377e-06,6.55510576e-06
7.85739971e-08,-4.25970086e-07,1.4846953e-06,-2.36582878e-06
7.8728057e-08,-2.87506168e-06,4.71858402e-06,-1.04075589e-05
7.88821239e-08,-3.72506315e-06,6.74349803e-06,-1.656733e-05
7.90361909e-08,-2.96423013e-06,6.71055841e-06,-1.90159626e-05
7.91902579e-08,-1.60636625e-06,4.47342791e-06,-1.66189166e-05
7.93443249e-08,-7.74138243e-07,8.34885554e-07,-1.03322054e-05
7.94983919e-08,-8.51235711e-07,-2.8065399e-06,-3.0619683e-06
7.96524589e-08,-1.34231755e-06,-5.21350148e-06,1.92540847e-06
7.98065258e-08,-1.45876186e-06,-5.96020527e-06,2.75805814e-06
7.99605928e-08,-8.93229299e-07,-5.56129999e-06,-3.09464895e-07
8.01146598e-08,-1.30526402e-07,-5.0130966e-06,-5.35932531e-06
8.02687268e-08,-2.5018144e-08,-5.0329827e-06,-9.80628374e-06
8.04227938e-08,-9.64164087e-07,-5.45654302e-06,-1.12892039e-05
8.05768607e-08,-2.33647893e-06,-5.21610082e-06,-8.36559775e-06
8.07309277e-08,-2.83630311e-06,-3.02655781e-06,-1.21493349e-06
8.08849947e-08,-1.4647303e-06,1.57090176e-06,7.85396151e-06
8.10390617e-08,1.56611793e-06,7.53684844e-06,1.48224181e-05
8.11931287e-08,4.81120333e-06,1.26204923e-05,1.5791873e-05
8.13471956e-08,6.52553172e-06,1.45336535e-05,9.4889765e-06
8.15012626e-08,5.83756901e-06,1.22534593e-05,-1.35736582e-06
8.16553296e-08,3.27083444e-06,6.57711507e-06,-1.11428953e-05
8.18093966e-08,2.76180174e-07,-3.74372746e-07,-1.45464555e-05
8.19634636e-08,-1.79820404e-06,-6.2820036e-06,-9.60705711e-06
8.21175234e-08,-2.52441896e-06,-9.6422591e-06,1.31119555e-06
8.22715904e-08,-2.46365016e-06,-1.01657679e-05,1.30277831e-05
8.24256574e-08,-2.52627751e-06,-8.54349673e-06,2.02707834e-05
8.25797244e-08,-3.15807802e-06,-5.87119757e-06,1.99880687e-05
8.27337914e-08,-3.97210124e-06,-3.09961683e-06,1.23712671e-05
8.28878584e-08,-4.08702635e-06,-7.4511081e-07,5.46162596e-07
