Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.81941565e-35
4.28305285e-08,-1.25493894e-35,4.51478868e-36,-3.02767121e-33
4.29845954e-08,-4.09043152e-34,1.72643638e-34,-1.06659068e-31
4.31386624e-08,-1.25940613e-32,5.8572628e-33,-3.42015178e-30
4.32927294e-08,-3.64328722e-31,1.7261314e-31,-1.00090796e-28
4.34467964e-08,-9.61366375e-30,4.62985735e-30,-2.67083959e-27
4.36008634e-08,-2.30961034e-28,1.13080688e-28,-6.49104273e-26
4.37549303e-08,-5.04567568e-27,2.51164973e-27,-1.43501954e-24
4.39089973e-08,-1.00096391e-25,5.06619693e-26,-2.88201875e-23
4.40630643e-08,-1.80040462e-24,9.26646506e-25,-5.25053298e-22
4.42171313e-08,-2.93142732e-23,1.5344113e-23,-8.66366113e-21
4.43711947e-08,-4.31305118e-22,2.2962971e-22,-1.29260736e-19
4.45252617e-08,-5.72371745e-21,3.09998819e-21,-1.74072054e-18
4.46793287e-08,-6.8377063e-20,3.76768071e-20,-2.11193124e-17
4.48333957e-08,-7.33824388e-19,4.11449951e-19,-2.30400267e-16
4.49874626e-08,-7.06056307e-18,4.02887375e-18,-2.25579358e-15
4.51415296e-08,-6.07837394e-17,3.53054152e-17,-1.97844806e-14
4.52955966e-08,-4.67432379e-16,2.76393045e-16,-1.55185977e-13
4.54496636e-08,-3.20712974e-15,1.93076989e-15,-1.08736175e-12
4.56037306e-08,-1.96270002e-14,1.20314932e-14,-6.80341807e-12
4.57577976e-08,-1.07276587e-13,6.6953638e-14,-3.8045754e-11
4.59118645e-08,-5.25487965e-13,3.33825632e-13,-1.90689645e-10
4.6065928e-08,-2.32129897e-12,1.50029978e-12,-8.61171079e-10
4.62199949e-08,-9.33337262e-12,6.13217116e-12,-3.53256224e-09
4.63740619e-08,-3.45349097e-11,2.30465369e-11,-1.32967948e-08
4.65281289e-08,-1.18826018e-10,8.04777425e-11,-4.64044696e-08
4.66821959e-08,-3.82702481e-10,2.62955768e-10,-1.513245e-07
4.68362629e-08,-1.15579113e-09,8.05957745e-10,-4.62614878e-07
4.69903298e-08,-3.26765237e-09,2.31448904e-09,-1.32469279e-06
4.71443968e-08,-8.62612204e-09,6.21453777e-09,-3.54277086e-06
4.72984638e-08,-2.12136833e-08,1.55718407e-08,-8.82236691e-06
4.74525308e-08,-4.84777409e-08,3.63291157e-08,-2.03995714e-05
4.76065978e-08,-1.02554324e-07,7.86415555e-08,-4.36564442e-05
4.77606612e-08,-1.99821471e-07,1.57208817e-07,-8.60999207e-05
4.79147282e-08,-3.56122115e-07,2.88349867e-07,-0.000155589092
4.80687952e-08,-5.74500177e-07,4.8072144e-07,-0.000255572697
4.82228621e-08,-8.24026642e-07,7.16928241e-07,-0.000377087272
4.83769291e-08,-1.015424e-06,9.28535201e-07,-0.00049003202
4.85309961e-08,-9.90103217e-07,9.77480681e-07,-0.000540155452
4.86850631e-08,-5.47930654e-07,6.67842528e-07,-0.000460233918
4.88391301e-08,4.62314347e-07,-1.80686641e-07,-0.000199812552
4.89931971e-08,1.9950553e-06,-1.58968044e-06,0.000234386724
4.9147264e-08,3.66315339e-06,-3.25271071e-06,0.000750471372
4.9301331e-08,4.71435987e-06,-4.4602416e-06,0.00118372089
4.94553944e-08,4.24954942e-06,-4.26808128e-06,0.00135992141
4.96094614e-08,1.70194369e-06,-1.973297e-06,0.00118476769
4.97635284e-08,-2.6106004e-06,2.27802684e-06,0.000705394719
4.99175954e-08,-7.22776031e-06,7.16913064e-06,9.71217523e-05
5.00716624e-08,-9.92590594e-06,1.05882591e-05,-0.000424154481
5.02257294e-08,-8.73553654e-06,1.07080878e-05,-0.000709356158
5.03797963e-08,-3.12817883e-06,7.14103862e-06,-0.000734232657
5.05338633e-08,5.36314656e-06,1.28565489e-06,-0.000578441075
5.06879303e-08,1.35669861e-05,-4.51274082e-06,-0.00035547954
5.08419973e-08,1.79821855e-05,-8.38172218e-06,-0.000150866326
5.09960643e-08,1.63299355e-05,-9.80305867e-06,-3.44516775e-06
5.11501277e-08,8.62111301e-06,-9.39266374e-06,7.89063197e-05
5.13041947e-08,-2.6910518e-06,-8.09837366e-06,0.000100062527
5.14582617e-08,-1.35697628e-05,-6.70559029e-06,7.12584952e-05
5.16123286e-08,-2.00837258e-05,-5.83389374e-06,1.48327017e-05
5.17663956e-08,-2.03158434e-05,-5.79836296e-06,-3.95886855e-05
5.19204626e-08,-1.54304071e-05,-6.02342197e-06,-6.96803181e-05
5.20745296e-08,-8.97567588e-06,-4.76993091e-06,-7.30815736e-05
5.22285966e-08,-4.55706822e-06,-1.64278674e-07,-6.45681794e-05
5.23826635e-08,-3.38264044e-06,7.82297411e-06,-5.88951189e-05
5.25367305e-08,-3.53457744e-06,1.63102741e-05,-5.48111202e-05
5.26907975e-08,-1.57812508e-06,2.08657366e-05,-3.52898969e-05
5.28448609e-08,4.73031969e-06,1.85881836e-05,1.54342961e-05
5.29989279e-08,1.46843886e-05,1.0357503e-05,9.24627384e-05
5.31529949e-08,2.49482182e-05,3.01781256e-07,0.00016539279
5.33070619e-08,3.14299941e-05,-7.01155204e-06,0.000193565676
5.34611289e-08,3.12655575e-05,-9.28032568e-06,0.000151400513
5.36151958e-08,2.3831979e-05,-7.15064971e-06,4.6302579e-05
5.37692628e-08,1.06787802e-05,-2.9565042e-06,-8.28022748e-05
5.39233298e-08,-5.12829865e-06,9.86048008e-07,-0.000184810502
5.40773968e-08,-1.98099278e-05,3.28105421e-06,-0.000221221824
5.42314638e-08,-2.97626229e-05,3.47467085e-06,-0.000182620832
5.43855272e-08,-3.25784167e-05,1.83034354e-06,-9.00826853e-05
5.45395942e-08,-2.80157019e-05,-8.04827891e-07,1.657549e-05
5.46936612e-08,-1.83477368e-05,-3.22070628e-06,9.67145461e-05
5.48477281e-08,-7.54808661e-06,-4.36111941e-06,0.000125319973
5.50017951e-08,6.11505357e-07,-3.86855027e-06,0.000101766527
5.51558621e-08,4.55051031e-06,-2.20073866e-06,4.75127999e-05
5.53099291e-08,5.60994886e-06,-2.38384644e-07,-6.13823249e-06
5.54639961e-08,6.84499946e-06,1.16900537e-06,-3.41068371e-05
5.5618063e-08,1.05778454e-05,1.31453157e-06,-2.89484888e-05
5.577213e-08,1.63720724e-05,-4.31703199e-07,-1.9927902e-06
5.5926197e-08,2.09153932e-05,-4.3495088e-06,2.51262554e-05
5.60802604e-08,2.00084396e-05,-9.69137182e-06,3.2833057e-05
5.62343274e-08,1.14785616e-05,-1.42889394e-05,1.33703916e-05
5.63883944e-08,-2.83820236e-06,-1.5277903e-05,-2.57555421e-05
5.65424614e-08,-1.743551e-05,-1.08391723e-05,-6.52007875e-05
5.66965284e-08,-2.58006421e-05,-1.73091667e-06,-8.25822426e-05
5.68505953e-08,-2.39395577e-05,8.76071226e-06,-6.35521792e-05
5.70046623e-08,-1.26048544e-05,1.66617647e-05,-1.04051078e-05
5.71587293e-08,3.16926071e-06,1.96681376e-05,5.68281866e-05
5.73127963e-08,1.68527185e-05,1.82838539e-05,0.000108824148
5.74668633e-08,2.36435317e-05,1.49667985e-05,0.000121424535
5.76209302e-08,2.2196291e-05,1.20319683e-05,8.81316228e-05
5.77749937e-08,1.42694407e-05,9.92120476e-06,2.32702714e-05
5.79290607e-08,3.16733122e-06,7.07791287e-06,-4.58458017e-05
5.80831276e-08,-7.74776709e-06,1.47649041e-06,-9.27385627e-05
5.82371946e-08,-1.5863332e-05,-7.31550244e-06,-0.00010359881
5.83912616e-08,-1.96141846e-05,-1.70686471e-05,-8.13235456e-05
5.85453286e-08,-1.8589797e-05,-2.37307795e-05,-4.10626781e-05
5.86993956e-08,-1.35165019e-05,-2.3785753e-05,-9.85515726e-07
5.88534625e-08,-6.00160774e-06,-1.65486999e-05,2.64095543e-05
5.90075295e-08,1.9358572e-06,-4.74329954e-06,3.83210609e-05
5.91615965e-08,8.36687013e-06,7.05729508e-06,3.97982585e-05
5.93156635e-08,1.18508951e-05,1.49090683e-05,3.79994417e-05
5.94697269e-08,1.17339841e-05,1.70945223e-05,3.65185188e-05
5.96237939e-08,8.35780338e-06,1.40234406e-05,3.33468779e-05
5.97778609e-08,3.0607423e-06,7.13691043e-06,2.35297648e-05
5.99319279e-08,-2.19385674e-06,-1.88565662e-06,4.36587197e-06
6.00859948e-08,-5.54152894e-06,-1.11407571e-05,-2.07896283e-05
6.02400618e-08,-6.01216789e-06,-1.83494958e-05,-4.31230037e-05
6.03941288e-08,-3.97535132e-06,-2.1307862e-05,-5.32376362e-05
6.05481958e-08,-9.35508183e-07,-1.88444756e-05,-4.69889201e-05
6.07022628e-08,1.29474017e-06,-1.14585673e-05,-2.81181965e-05
6.08563298e-08,1.63505695e-06,-1.06384164e-06,-5.83838573e-06
6.10103967e-08,3.823003e-07,9.88595548e-06,1.08229333e-05
6.11644637e-08,-9.93413551e-07,1.91634026e-05,1.79164144e-05
6.13185307e-08,-8.26745406e-07,2.50870835e-05,1.7563354e-05
6.14725977e-08,1.61662217e-06,2.66232491e-05,1.49202951e-05
6.16266647e-08,5.62149899e-06,2.35703592e-05,1.37443712e-05
6.17807316e-08,9.40497648e-06,1.67074613e-05,1.3869786e-05
6.19347915e-08,1.10619167e-05,7.58569831e-06,1.21875664e-05
6.20888585e-08,9.44254589e-06,-2.04813e-06,6.00133535e-06
6.22429255e-08,4.55318059e-06,-1.07765236e-05,-4.10732719e-06
6.23969925e-08,-2.50372295e-06,-1.76080539e-05,-1.41890596e-05
6.25510594e-08,-9.85507177e-06,-2.17406359e-05,-1.94772219e-05
6.27051264e-08,-1.53371439e-05,-2.2436041e-05,-1.7295637e-05
6.28591934e-08,-1.71231786e-05,-1.92769494e-05,-8.13681254e-06
6.30132604e-08,-1.44009691e-05,-1.26163641e-05,5.27449356e-06
6.31673274e-08,-7.79572292e-06,-3.77772176e-06,1.936837e-05
6.33213944e-08,7.74222599e-07,5.2488158e-06,3.03295492e-05
6.34754613e-08,8.84179462e-06,1.24881653e-05,3.4328863e-05
6.36295283e-08,1.43705574e-05,1.66567497e-05,2.86347531e-05
6.37835953e-08,1.64238154e-05,1.74682827e-05,1.36445169e-05
6.39376623e-08,1.51906497e-05,1.54381651e-05,-5.9206086e-06
6.40917293e-08,1.14904533e-05,1.13880997e-05,-2.25225886e-05
6.42457962e-08,6.20698529e-06,6.03681883e-06,-2.97782444e-05
6.43998632e-08,4.18535819e-08,-5.24796633e-08,-2.62244921e-05
6.45539302e-08,-6.36616187e-06,-6.24134327e-06,-1.59775409e-05
6.47079972e-08,-1.22255606e-05,-1.16444753e-05,-5.6883523e-06
6.48620642e-08,-1.65599449e-05,-1.52843386e-05,-9.71993472e-08
6.50161311e-08,-1.84271048e-05,-1.64912362e-05,5.91328728e-07
6.51701981e-08,-1.72618293e-05,-1.52261327e-05,-1.16265895e-07
6.5324258e-08,-1.3149328e-05,-1.20536124e-05,1.73491628e-06
6.5478325e-08,-6.88943419e-06,-7.79513539e-06,7.4271079e-06
