Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,9.54039592e-07,-7.17612124e-07,1.64113826e-05
6.5632392e-08,2.03938043e-06,-3.57832221e-07,1.92285679e-05
6.57864589e-08,2.17002071e-06,-1.87706462e-07,1.33101821e-05
6.59405259e-08,1.00997784e-06,-4.74291113e-07,-2.79837991e-07
6.60945929e-08,-1.1232496e-06,-1.26793168e-06,-1.49251355e-05
6.62486599e-08,-3.44221553e-06,-2.35480206e-06,-2.18000696e-05
6.64027269e-08,-5.11501412e-06,-3.34430251e-06,-1.53534784e-05
6.65567939e-08,-5.60108901e-06,-3.75587229e-06,2.87426428e-06
6.67108608e-08,-4.70620898e-06,-3.07734285e-06,2.47748521e-05
6.68649278e-08,-2.48909669e-06,-9.28899908e-07,4.01421858e-05
6.70189948e-08,7.23134917e-07,2.57583588e-06,4.20961733e-05
6.71730618e-08,4.16470039e-06,6.47877232e-06,3.02150329e-05
6.73271288e-08,6.61108788e-06,9.08468519e-06,1.00385323e-05
6.74811957e-08,6.81781376e-06,8.75379283e-06,-1.00686175e-05
6.76352627e-08,4.30227692e-06,4.97380825e-06,-2.27133714e-05
6.77893297e-08,-1.21911e-07,-1.11154031e-06,-2.43220838e-05
6.79433967e-08,-4.59609464e-06,-7.22130653e-06,-1.62134911e-05
6.80974637e-08,-7.17685089e-06,-1.11512909e-05,-3.60575496e-06
6.82515306e-08,-6.82407835e-06,-1.17664467e-05,7.1413051e-06
6.84055976e-08,-3.72590603e-06,-9.14611519e-06,1.17924837e-05
6.85596646e-08,1.11306531e-06,-4.0818868e-06,1.01017249e-05
6.87137245e-08,6.48930018e-06,2.37848121e-06,5.00633223e-06
6.88677915e-08,1.1251971e-05,8.9388468e-06,-1.91193976e-07
6.90218585e-08,1.41714627e-05,1.38961022e-05,-4.38477218e-06
6.91759254e-08,1.39174017e-05,1.54023055e-05,-8.9470459e-06
6.93299924e-08,9.55907308e-06,1.23307991e-05,-1.56986498e-05
6.94840594e-08,1.40507507e-06,5.23222843e-06,-2.4498273e-05
6.96381264e-08,-8.52110315e-06,-3.45864828e-06,-3.24623034e-05
6.97921934e-08,-1.69660107e-05,-1.03804659e-05,-3.52753814e-05
6.99462603e-08,-2.08249894e-05,-1.29387454e-05,-2.94246693e-05
7.01003273e-08,-1.8665527e-05,-1.06946272e-05,-1.3902828e-05
7.02543943e-08,-1.14814056e-05,-5.52533902e-06,9.18719707e-06
7.04084613e-08,-2.22912968e-06,-4.24179632e-07,3.49018483e-05
7.05625283e-08,5.59384944e-06,2.27378928e-06,5.63454232e-05
7.07165952e-08,9.56275744e-06,2.09365248e-06,6.62915336e-05
7.08706622e-08,9.31294016e-06,3.57776798e-07,5.95743622e-05
7.10247292e-08,6.44852798e-06,-9.29957707e-07,3.55968768e-05
7.11787962e-08,3.47276728e-06,-4.03183378e-07,-3.16133537e-07
7.13328632e-08,2.33043761e-06,1.96033466e-06,-3.78199147e-05
7.14869302e-08,3.35835239e-06,4.98911641e-06,-6.48054265e-05
7.16409971e-08,5.23931385e-06,7.03858632e-06,-7.1885006e-05
7.17950641e-08,5.98511679e-06,6.83374356e-06,-5.62897731e-05
7.1949124e-08,4.33445666e-06,4.10909752e-06,-2.34553918e-05
7.2103191e-08,6.50223626e-07,-1.65179131e-07,1.46269322e-05
7.2257258e-08,-3.29254294e-06,-4.13289808e-06,4.40034128e-05
7.24113249e-08,-5.48417665e-06,-5.95472284e-06,5.45932053e-05
7.25653919e-08,-4.99636599e-06,-4.86202043e-06,4.45974001e-05
7.27194589e-08,-2.53126018e-06,-1.68579538e-06,2.10790313e-05
7.28735259e-08,1.2429129e-07,1.59566014e-06,-3.87189084e-06
7.30275929e-08,1.28141892e-06,3.0647725e-06,-1.94474633e-05
7.31816598e-08,3.23090433e-07,1.99562805e-06,-2.14086813e-05
7.33357268e-08,-2.11029328e-06,-8.76911031e-07,-1.34665934e-05
7.34897938e-08,-4.67854625e-06,-4.04148659e-06,-4.24188329e-06
7.36438608e-08,-6.15042518e-06,-6.22451716e-06,-1.76015647e-06
7.37979278e-08,-5.95065148e-06,-6.9510811e-06,-8.66868049e-06
7.39519948e-08,-4.25369126e-06,-6.37257426e-06,-2.07665944e-05
7.41060617e-08,-1.7322343e-06,-4.73057662e-06,-2.95879545e-05
7.42601287e-08,8.23443713e-07,-2.06640402e-06,-2.75105212e-05
7.44141957e-08,2.83848794e-06,1.55248381e-06,-1.24050312e-05
7.45682627e-08,4.13705584e-06,5.58309421e-06,1.08998975e-05
7.47223297e-08,4.90565571e-06,8.89161493e-06,3.30788644e-05
7.48763966e-08,5.45185594e-06,1.0242552e-05,4.50384177e-05
7.50304636e-08,5.90010359e-06,9.08468337e-06,4.21320256e-05
7.51845306e-08,6.04451543e-06,5.99331452e-06,2.58441905e-05
7.53385905e-08,5.48163007e-06,2.36412211e-06,2.64973005e-06
7.54926575e-08,3.9229426e-06,-4.43257733e-07,-1.89050861e-05
7.56467244e-08,1.44487342e-06,-1.86256716e-06,-3.15089892e-05
7.58007914e-08,-1.49798029e-06,-2.23846928e-06,-3.16466685e-05
7.59548584e-08,-4.25365397e-06,-2.29532066e-06,-2.06259028e-05
7.61089254e-08,-6.19558477e-06,-2.47698608e-06,-3.7139896e-06
7.62629924e-08,-6.89353374e-06,-2.70367696e-06,1.22829342e-05
7.64170593e-08,-6.24482163e-06,-2.67896712e-06,2.190536e-05
7.65711263e-08,-4.55868076e-06,-2.3619632e-06,2.30715996e-05
7.67251933e-08,-2.49410937e-06,-2.11067049e-06,1.74879624e-05
7.68792603e-08,-7.8169171e-07,-2.3435191e-06,9.52553273e-06
7.70333273e-08,1.49030399e-07,-3.04534842e-06,4.14551323e-06
7.71873943e-08,3.59175885e-07,-3.61137927e-06,4.54383235e-06
7.73414612e-08,2.49417667e-07,-3.22516735e-06,1.02881731e-05
7.74955282e-08,2.11412384e-07,-1.48781817e-06,1.69927316e-05
7.76495952e-08,4.20768913e-07,1.22099641e-06,1.82854055e-05
7.78036622e-08,9.34798891e-07,3.95916413e-06,9.53317885e-06
7.79577292e-08,1.90734306e-06,5.83981455e-06,-8.78718492e-06
7.81117961e-08,3.58423881e-06,6.53913821e-06,-3.05052145e-05
7.82658631e-08,5.9767508e-06,6.29880378e-06,-4.67317477e-05
7.84199301e-08,8.50272772e-06,5.48237313e-06,-5.06622528e-05
7.85739971e-08,1.00017496e-05,4.13703583e-06,-4.11594956e-05
7.8728057e-08,9.23760581e-06,1.97364125e-06,-2.29536854e-05
7.88821239e-08,5.58969532e-06,-1.22187976e-06,-3.65184269e-06
7.90361909e-08,-5.09723122e-07,-5.11923963e-06,1.02974536e-05
7.91902579e-08,-7.62844184e-06,-8.73025601e-06,1.62372271e-05
7.93443249e-08,-1.38117575e-05,-1.08051145e-05,1.54220306e-05
7.94983919e-08,-1.72586151e-05,-1.05202453e-05,1.12165308e-05
7.96524589e-08,-1.69554351e-05,-8.01398255e-06,6.88405635e-06
7.98065258e-08,-1.30318904e-05,-4.35245101e-06,4.1825665e-06
7.99605928e-08,-6.65071002e-06,-8.55914323e-07,3.17014474e-06
8.01146598e-08,5.52963343e-07,1.79446636e-06,2.91584047e-06
8.02687268e-08,7.15749911e-06,3.95969346e-06,2.55045256e-06
8.04227938e-08,1.23098498e-05,6.54095356e-06,1.98297744e-06
8.05768607e-08,1.55586476e-05,9.88634292e-06,1.80817676e-06
8.07309277e-08,1.64536323e-05,1.30184362e-05,2.4767503e-06
8.08849947e-08,1.4447739e-05,1.39463209e-05,3.5269361e-06
8.10390617e-08,9.34563377e-06,1.09859138e-05,3.80530969e-06
8.11931287e-08,1.94210429e-06,4.16718467e-06,2.70428245e-06
8.13471956e-08,-5.82312077e-06,-4.35748871e-06,1.26299051e-06
8.15012626e-08,-1.15431894e-05,-1.13038823e-05,1.80847883e-06
8.16553296e-08,-1.35026048e-05,-1.40397196e-05,6.0934085e-06
8.18093966e-08,-1.15163939e-05,-1.19867673e-05,1.34480433e-05
8.19634636e-08,-6.89616172e-06,-6.74743524e-06,2.06936238e-05
8.21175234e-08,-1.65068491e-06,-9.72332373e-07,2.40943318e-05
8.22715904e-08,2.46874492e-06,3.17191598e-06,2.18111727e-05
8.24256574e-08,4.53645498e-06,4.92615436e-06,1.48937379e-05
8.25797244e-08,4.50965217e-06,4.81307416e-06,6.13182328e-06
8.27337914e-08,2.97112547e-06,3.8215021e-06,-2.09070595e-06
8.28878584e-08,7.87029649e-07,2.62085473e-06,-9.11357984e-06
