Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.34703477e-35
4.28305285e-08,3.18376188e-35,-1.1835565e-35,-2.08321439e-33
4.29845954e-08,1.06246341e-33,-4.84163623e-34,-7.36571696e-32
4.31386624e-08,3.39985821e-32,-1.61781994e-32,-2.36133644e-30
4.32927294e-08,9.9908434e-31,-4.81955975e-31,-6.90891497e-29
4.34467964e-08,2.67595688e-29,-1.30941284e-29,-1.84319334e-27
4.36008634e-08,6.52732614e-28,-3.24031791e-28,-4.47869924e-26
4.37549303e-08,1.44819609e-26,-7.29446968e-27,-9.89964328e-25
4.39089973e-08,2.91847449e-25,-1.49179033e-25,-1.98790724e-23
4.40630643e-08,5.33423721e-24,-2.76752265e-24,-3.62124541e-22
4.42171313e-08,8.82819035e-23,-4.64996837e-23,-5.97494932e-21
4.43711947e-08,1.32066897e-21,-7.06385434e-22,-8.91471739e-20
4.45252617e-08,1.78248859e-20,-9.68408939e-21,-1.20065163e-18
4.46793287e-08,2.16619836e-19,-1.19580732e-19,-1.45701727e-17
4.48333957e-08,2.36538665e-18,-1.32723073e-18,-1.59011881e-16
4.49874626e-08,2.31580661e-17,-1.32131556e-17,-1.55772578e-15
4.51415296e-08,2.02849144e-16,-1.17742384e-16,-1.36731523e-14
4.52955966e-08,1.58657688e-15,-9.37307389e-16,-1.0737096e-13
4.54496636e-08,1.10628559e-14,-6.6552429e-15,-7.53484189e-13
4.56037306e-08,6.87092188e-14,-4.21102972e-14,-4.72402933e-12
4.57577976e-08,3.80256048e-13,-2.3750484e-13,-2.64877131e-11
4.59118645e-08,1.87959219e-12,-1.19654503e-12,-1.33207376e-10
4.6065928e-08,8.34030327e-12,-5.41003527e-12,-6.04067962e-10
4.62199949e-08,3.34995261e-11,-2.21239884e-11,-2.48998044e-09
4.63740619e-08,1.23140942e-10,-8.26973212e-11,-9.42343892e-09
4.65281289e-08,4.19004498e-10,-2.85756002e-10,-3.3077459e-08
4.66821959e-08,1.33064149e-09,-9.20858167e-10,-1.08516019e-07
4.68362629e-08,3.95315514e-09,-2.77697243e-09,-3.33869622e-07
4.69903298e-08,1.09527383e-08,-7.82106024e-09,-9.62881018e-07
4.71443968e-08,2.81439565e-08,-2.04721609e-08,-2.59677859e-06
4.72984638e-08,6.6695776e-08,-4.95466068e-08,-6.53169582e-06
4.74525308e-08,1.44940401e-07,-1.10307596e-07,-1.52856028e-05
4.76065978e-08,2.86581923e-07,-2.24437201e-07,-3.31893061e-05
4.77606612e-08,5.09134566e-07,-4.13195323e-07,-6.66210617e-05
4.79147282e-08,7.95721348e-07,-6.77339131e-07,-0.000123050137
4.80687952e-08,1.05017182e-06,-9.60741545e-07,-0.000207809993
4.82228621e-08,1.05449487e-06,-1.10779229e-06,-0.000317992846
4.83769291e-08,4.76688285e-07,-8.47651734e-07,-0.000434667483
4.85309961e-08,-1.00523721e-06,1.39131558e-07,-0.000517641252
4.86850631e-08,-3.43452621e-06,2.03104264e-06,-0.000509448175
4.88391301e-08,-6.25233952e-06,4.58793556e-06,-0.000354046235
4.89931971e-08,-8.1646358e-06,6.94827349e-06,-2.83682202e-05
4.9147264e-08,-7.5029734e-06,7.75055742e-06,0.000426833198
4.9301331e-08,-3.16905562e-06,5.73489888e-06,0.000898533966
4.94553944e-08,4.23390247e-06,6.47103889e-07,0.00123188773
4.96094614e-08,1.19286487e-05,-6.12191161e-06,0.00129476306
4.97635284e-08,1.59142091e-05,-1.18090093e-05,0.00104553194
4.99175954e-08,1.32359201e-05,-1.36132094e-05,0.00056288403
5.00716624e-08,4.28686872e-06,-1.03922193e-05,1.44027726e-05
5.02257294e-08,-6.6504731e-06,-3.5044668e-06,-0.000421669858
5.03797963e-08,-1.35238752e-05,3.96722635e-06,-0.000636622601
5.05338633e-08,-1.22605097e-05,9.15535384e-06,-0.000628232374
5.06879303e-08,-3.63601885e-06,1.1045775e-05,-0.000479046197
5.08419973e-08,6.92038884e-06,1.05533773e-05,-0.000297372113
5.09960643e-08,1.26700779e-05,9.09917344e-06,-0.000160548792
5.11501277e-08,9.81832363e-06,7.04499325e-06,-9.06056084e-05
5.13041947e-08,-2.25633812e-07,3.41598025e-06,-6.66710548e-05
5.14582617e-08,-1.19707938e-05,-2.85761962e-06,-5.61131128e-05
5.16123286e-08,-1.93125725e-05,-1.12926355e-05,-4.05260398e-05
5.17663956e-08,-1.88921877e-05,-1.92696007e-05,-2.26706979e-05
5.19204626e-08,-1.1365325e-05,-2.31464983e-05,-1.61378684e-05
5.20745296e-08,-2.78915081e-07,-2.04236349e-05,-2.96816725e-05
5.22285966e-08,1.02878776e-05,-1.15277871e-05,-5.8141748e-05
5.23826635e-08,1.77314651e-05,3.15712896e-08,-8.45706454e-05
5.25367305e-08,2.15607834e-05,9.38701578e-06,-9.00628584e-05
5.26907975e-08,2.25764834e-05,1.29493219e-05,-6.40658618e-05
5.28448609e-08,2.14080355e-05,1.03410239e-05,-9.62639115e-06
5.29989279e-08,1.76005524e-05,4.43264753e-06,5.79741827e-05
5.31529949e-08,1.00616053e-05,-4.71963972e-07,0.000117516152
5.33070619e-08,-1.39206293e-06,-1.09176779e-06,0.000150302134
5.34611289e-08,-1.46460725e-05,3.20051413e-06,0.000147724058
5.36151958e-08,-2.5417321e-05,1.033224e-05,0.000114742186
5.37692628e-08,-2.92211334e-05,1.6842323e-05,6.70270165e-05
5.39233298e-08,-2.40936715e-05,1.96591263e-05,2.26349312e-05
5.40773968e-08,-1.22076353e-05,1.74302113e-05,-7.12557721e-06
5.42314638e-08,8.99097358e-07,1.08846916e-05,-2.18957448e-05
5.43855272e-08,9.2423752e-06,2.25687108e-06,-2.90958578e-05
5.45395942e-08,9.6931808e-06,-5.79499283e-06,-3.64282023e-05
5.46936612e-08,3.5284188e-06,-1.12256112e-05,-4.60147821e-05
5.48477281e-08,-4.77273306e-06,-1.32002879e-05,-5.40643996e-05
5.50017951e-08,-1.0562544e-05,-1.21435451e-05,-5.51752237e-05
5.51558621e-08,-1.17343043e-05,-9.32328021e-06,-4.72229767e-05
5.53099291e-08,-9.34500531e-06,-6.19393313e-06,-3.33262178e-05
5.54639961e-08,-6.05576497e-06,-3.7518023e-06,-2.02652063e-05
5.5618063e-08,-3.81446785e-06,-2.18725745e-06,-1.48014078e-05
5.577213e-08,-2.48015544e-06,-1.00158377e-06,-1.98854941e-05
5.5926197e-08,-1.25285766e-07,4.56401636e-07,-3.22615015e-05
5.60802604e-08,5.43976194e-06,2.34073104e-06,-4.27145133e-05
5.62343274e-08,1.49674433e-05,3.94514291e-06,-3.96069918e-05
5.63883944e-08,2.67738214e-05,3.91158073e-06,-1.48347863e-05
5.65424614e-08,3.68386827e-05,9.84878511e-07,3.05304202e-05
5.66965284e-08,4.00338577e-05,-5.02392186e-06,8.42434893e-05
5.68505953e-08,3.22275409e-05,-1.26074838e-05,0.000126264262
5.70046623e-08,1.26202485e-05,-1.87514015e-05,0.000136597286
5.71587293e-08,-1.47707751e-05,-2.01065923e-05,0.000104538922
5.73127963e-08,-4.16247676e-05,-1.47511646e-05,3.5425448e-05
5.74668633e-08,-5.82020184e-05,-3.59013529e-06,-4.87238758e-05
5.76209302e-08,-5.75764097e-05,9.65104482e-06,-0.000116695301
5.77749937e-08,-3.90941314e-05,2.01883577e-05,-0.000141892044
5.79290607e-08,-9.03787986e-06,2.47836833e-05,-0.00011590639
5.80831276e-08,2.2052649e-05,2.34132567e-05,-5.33428865e-05
5.82371946e-08,4.39961914e-05,1.86964317e-05,1.63478599e-05
5.83912616e-08,5.10258433e-05,1.35313567e-05,6.54362448e-05
5.85453286e-08,4.33036657e-05,8.96133588e-06,8.18154658e-05
5.86993956e-08,2.56426101e-05,4.09652012e-06,7.12130714e-05
5.88534625e-08,4.78148013e-06,-2.02445426e-06,4.80734889e-05
5.90075295e-08,-1.31000616e-05,-8.6543414e-06,2.40013778e-05
5.91615965e-08,-2.38529792e-05,-1.35320397e-05,2.85858391e-06
5.93156635e-08,-2.60198303e-05,-1.48902345e-05,-1.58530056e-05
5.94697269e-08,-2.09978916e-05,-1.32321884e-05,-3.12008269e-05
5.96237939e-08,-1.24871149e-05,-1.10104684e-05,-3.92251713e-05
5.97778609e-08,-4.87885154e-06,-1.03750344e-05,-3.65743908e-05
5.99319279e-08,-1.05672416e-06,-1.10372112e-05,-2.48276774e-05
6.00859948e-08,-9.90866965e-07,-1.02763133e-05,-1.06777652e-05
6.02400618e-08,-2.253513e-06,-5.24729194e-06,-1.5184055e-06
6.03941288e-08,-2.13535873e-06,4.2416541e-06,-3.1972732e-07
6.05481958e-08,2.90866552e-07,1.47897217e-05,-4.0246764e-06
6.07022628e-08,3.73194644e-06,2.12103259e-05,-6.40019698e-06
6.08563298e-08,5.99333453e-06,1.98677462e-05,-2.71866816e-06
6.10103967e-08,5.77836363e-06,1.11556337e-05,7.27215047e-06
6.11644637e-08,3.50276537e-06,-6.41194106e-07,1.9719253e-05
6.13185307e-08,6.9386914e-07,-9.96530798e-06,2.93341327e-05
6.14725977e-08,-1.26355735e-06,-1.32239775e-05,3.21038497e-05
6.16266647e-08,-1.91671325e-06,-1.04840465e-05,2.65749059e-05
6.17807316e-08,-1.6001992e-06,-4.71352632e-06,1.38447131e-05
6.19347915e-08,-7.82508152e-07,5.61186653e-07,-2.90622643e-06
6.20888585e-08,3.37092899e-07,3.34296146e-06,-1.90530718e-05
6.22429255e-08,1.70025828e-06,3.68336396e-06,-2.98032191e-05
6.23969925e-08,3.10892051e-06,2.75717207e-06,-3.22094129e-05
6.25510594e-08,4.27910027e-06,1.66960592e-06,-2.6796497e-05
6.27051264e-08,5.16702949e-06,9.91195634e-07,-1.72529326e-05
6.28591934e-08,6.03448825e-06,9.95132837e-07,-7.96859058e-06
6.30132604e-08,6.97325913e-06,1.88132321e-06,-1.26126292e-06
6.31673274e-08,7.35463664e-06,3.54388771e-06,3.41207465e-06
6.33213944e-08,5.97145618e-06,5.23353219e-06,7.73515785e-06
6.34754613e-08,2.03742093e-06,5.74528394e-06,1.21521789e-05
6.36295283e-08,-3.7814425e-06,4.20377955e-06,1.51952245e-05
6.37835953e-08,-9.36162542e-06,8.03054093e-07,1.50669757e-05
6.39376623e-08,-1.23438494e-05,-3.17622539e-06,1.17806821e-05
6.40917293e-08,-1.16473748e-05,-6.109271e-06,7.71530904e-06
6.42457962e-08,-8.0637883e-06,-6.93959691e-06,6.11393307e-06
6.43998632e-08,-3.54447502e-06,-5.66331346e-06,8.91572927e-06
6.45539302e-08,1.21762326e-07,-3.20030085e-06,1.55476118e-05
6.47079972e-08,2.20499328e-06,-8.5963751e-07,2.31508184e-05
6.48620642e-08,3.00184661e-06,2.9161788e-07,2.76642386e-05
6.50161311e-08,3.15780539e-06,-1.05890621e-07,2.51641686e-05
6.51701981e-08,2.99039471e-06,-1.60524735e-06,1.33111998e-05
6.5324258e-08,2.30037722e-06,-3.25816336e-06,-7.3581582e-06
