Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.09065163e-35
4.28305285e-08,-1.04419291e-35,3.2801598e-36,-2.77514747e-33
4.29845954e-08,-3.41275994e-34,1.42301719e-34,-9.81114899e-32
4.31386624e-08,-1.04886216e-32,4.94232118e-33,-3.15567082e-30
4.32927294e-08,-3.04864836e-31,1.47008264e-31,-9.26342873e-29
4.34467964e-08,-8.08956179e-30,3.98087726e-30,-2.47953311e-27
4.36008634e-08,-1.95572456e-28,9.82232637e-29,-6.04499181e-26
4.37549303e-08,-4.30243544e-27,2.20571171e-27,-1.34064702e-24
4.39089973e-08,-8.60135905e-26,4.50160517e-26,-2.70113705e-23
4.40630643e-08,-1.56037693e-24,8.33787323e-25,-4.93702779e-22
4.42171313e-08,-2.56459185e-23,1.39933196e-23,-8.17327954e-21
4.43711947e-08,-3.81242768e-22,2.12435168e-22,-1.22353286e-19
4.45252617e-08,-5.11682618e-21,2.9119809e-21,-1.65330905e-18
4.46793287e-08,-6.18823381e-20,3.59715354e-20,-2.01280737e-17
4.48333957e-08,-6.73076037e-19,3.99639414e-19,-2.20355039e-16
4.49874626e-08,-6.57063806e-18,3.98487436e-18,-2.16507974e-15
4.51415296e-08,-5.745758e-17,3.55887279e-17,-1.90565879e-14
4.52955966e-08,-4.49302009e-16,2.84162772e-16,-1.50010335e-13
4.54496636e-08,-3.13789602e-15,2.02547008e-15,-1.05482159e-12
4.56037306e-08,-1.956176e-14,1.28795959e-14,-6.62270542e-12
4.57577976e-08,-1.08958009e-13,7.30935494e-14,-3.71583389e-11
4.59118645e-08,-5.43775799e-13,3.71151758e-13,-1.86818991e-10
4.6065928e-08,-2.44521005e-12,1.69475968e-12,-8.46037795e-10
4.62199949e-08,-9.99114159e-12,7.016263e-12,-3.47878659e-09
4.63740619e-08,-3.7495524e-11,2.66214516e-11,-1.31204194e-08
4.65281289e-08,-1.30635433e-10,9.36184186e-11,-4.58649083e-08
4.66821959e-08,-4.2578957e-10,3.0779046e-10,-1.49785009e-07
4.68362629e-08,-1.30188083e-09,9.49537671e-10,-4.58556656e-07
4.69903298e-08,-3.72972142e-09,2.74610157e-09,-1.31492857e-06
4.71443968e-08,-9.98394345e-09,7.42596562e-09,-3.5215528e-06
4.72984638e-08,-2.49159484e-08,1.87361753e-08,-8.78121773e-06
4.74525308e-08,-5.78520485e-08,4.40450236e-08,-2.03299423e-05
4.76065978e-08,-1.24611788e-07,9.63066071e-08,-4.35585862e-05
4.77606612e-08,-2.47932832e-07,1.95381006e-07,-8.59995707e-05
4.79147282e-08,-4.52941805e-07,3.66624477e-07,-0.000155555448
4.80687952e-08,-7.53148754e-07,6.33904051e-07,-0.000255716179
4.82228621e-08,-1.12328371e-06,1.00473426e-06,-0.00037749848
4.83769291e-08,-1.46134334e-06,1.44800845e-06,-0.000490623701
4.85309961e-08,-1.55594387e-06,1.87183946e-06,-0.000540421985
4.86850631e-08,-1.09046516e-06,2.11585166e-06,-0.000459048199
4.88391301e-08,2.71708018e-07,1.9751958e-06,-0.00019547483
4.89931971e-08,2.69079624e-06,1.27018131e-06,0.0002436465
4.9147264e-08,5.86289116e-06,-4.09413161e-08,0.000765573815
4.9301331e-08,8.76297963e-06,-1.73988428e-06,0.00120380148
4.94553944e-08,9.64865922e-06,-3.29038198e-06,0.00138198468
4.96094614e-08,6.57528108e-06,-3.94439894e-06,0.00120429322
4.97635284e-08,-1.51885661e-06,-3.07793539e-06,0.000717592717
4.99175954e-08,-1.35389473e-05,-6.79293066e-07,9.79576143e-05
5.00716624e-08,-2.56163239e-05,2.29633542e-06,-0.000437951065
5.02257294e-08,-3.2022177e-05,4.08944788e-06,-0.00074112881
5.03797963e-08,-2.77495346e-05,2.98687746e-06,-0.000787748664
5.05338633e-08,-1.16174124e-05,-1.48150116e-06,-0.000656044576
5.06879303e-08,1.20992354e-05,-7.80185746e-06,-0.000453562592
5.08419973e-08,3.49964394e-05,-1.29283289e-05,-0.000254767627
5.09960643e-08,4.84612829e-05,-1.39213762e-05,-8.63435271e-05
5.11501277e-08,4.79475457e-05,-9.86416671e-06,4.88115547e-05
5.13041947e-08,3.5000332e-05,-2.77229492e-06,0.000144459467
5.14582617e-08,1.59110059e-05,3.28663828e-06,0.000186357065
5.16123286e-08,-1.95708003e-06,4.60196225e-06,0.00016737543
5.17663956e-08,-1.39141666e-05,4.62228286e-07,0.000102042293
5.19204626e-08,-1.9772946e-05,-5.65326445e-06,2.4748555e-05
5.20745296e-08,-2.30182195e-05,-7.50129539e-06,-2.73031183e-05
5.22285966e-08,-2.78980278e-05,1.59338924e-07,-3.33498792e-05
5.23826635e-08,-3.5983714e-05,1.7490107e-05,1.52148959e-06
5.25367305e-08,-4.41835364e-05,3.79981793e-05,5.01406867e-05
5.26907975e-08,-4.57474271e-05,5.11398175e-05,7.66489102e-05
5.28448609e-08,-3.424846e-05,4.80856615e-05,5.40314577e-05
5.29989279e-08,-8.44911301e-06,2.72292054e-05,-2.03058153e-05
5.31529949e-08,2.51808324e-05,-4.17779665e-06,-0.000118799187
5.33070619e-08,5.4498294e-05,-3.35265213e-05,-0.000194563312
5.34611289e-08,6.75769916e-05,-4.94628912e-05,-0.000206708981
5.36151958e-08,5.90036834e-05,-4.76239329e-05,-0.000145714497
5.37692628e-08,3.26854824e-05,-3.21833577e-05,-4.05209394e-05
5.39233298e-08,-4.23397069e-07,-1.26355744e-05,5.94781923e-05
5.40773968e-08,-2.79398573e-05,1.79843107e-06,0.000115206181
5.42314638e-08,-4.14818569e-05,6.59355828e-06,0.000119062905
5.43855272e-08,-3.91619287e-05,2.9172038e-06,9.24897904e-05
5.45395942e-08,-2.47570533e-05,-4.47523189e-06,6.49760332e-05
5.46936612e-08,-5.02633975e-06,-1.03184084e-05,5.24519965e-05
5.48477281e-08,1.30756125e-05,-1.097922e-05,5.02245421e-05
5.50017951e-08,2.43817667e-05,-5.25746009e-06,4.19555581e-05
5.51558621e-08,2.65938561e-05,5.50779305e-06,1.47400006e-05
5.53099291e-08,2.05050546e-05,1.76730136e-05,-3.09599054e-05
5.54639961e-08,9.2926648e-06,2.63081929e-05,-8.13252191e-05
5.5618063e-08,-3.00787997e-06,2.73250353e-05,-0.000116782205
5.577213e-08,-1.31595416e-05,1.98781527e-05,-0.000121930214
5.5926197e-08,-1.95847369e-05,7.29531712e-06,-9.29325106e-05
5.60802604e-08,-2.19997673e-05,-4.54229212e-06,-3.9300925e-05
5.62343274e-08,-2.04676508e-05,-1.05680874e-05,2.0739184e-05
5.63883944e-08,-1.49991047e-05,-9.39778511e-06,6.90291563e-05
5.65424614e-08,-6.18613467e-06,-3.76747766e-06,9.54069765e-05
5.66965284e-08,3.93337859e-06,1.55813507e-06,9.99096883e-05
5.68505953e-08,1.20659806e-05,2.77238405e-06,8.83653265e-05
5.70046623e-08,1.528545e-05,-1.06608377e-06,6.56116536e-05
5.71587293e-08,1.29798127e-05,-8.07040851e-06,3.23892491e-05
5.73127963e-08,7.49861965e-06,-1.49216039e-05,-1.14449667e-05
5.74668633e-08,2.8185184e-06,-1.84405963e-05,-6.07114562e-05
5.76209302e-08,2.07655125e-06,-1.66045756e-05,-0.000102308528
5.77749937e-08,5.63277354e-06,-9.01922522e-06,-0.000120185236
5.79290607e-08,1.08630966e-05,2.88665751e-06,-0.000105222978
5.80831276e-08,1.37224933e-05,1.59947103e-05,-6.25171597e-05
5.82371946e-08,1.11019281e-05,2.62663998e-05,-9.82461279e-06
5.83912616e-08,2.65737367e-06,3.0174142e-05,3.22854648e-05
5.85453286e-08,-8.83828397e-06,2.62286703e-05,5.16608816e-05
5.86993956e-08,-1.87676287e-05,1.57564846e-05,4.950738e-05
5.88534625e-08,-2.28911667e-05,2.41387534e-06,3.67287357e-05
5.90075295e-08,-1.93947781e-05,-9.37031928e-06,2.57131287e-05
5.91615965e-08,-9.7237853e-06,-1.62594151e-05,2.36862652e-05
5.93156635e-08,2.21869777e-06,-1.72624204e-05,3.08230847e-05
5.94697269e-08,1.20740533e-05,-1.37702991e-05,4.21433106e-05
5.96237939e-08,1.70849653e-05,-8.45385239e-06,5.06008582e-05
5.97778609e-08,1.70054118e-05,-3.79073913e-06,4.98553272e-05
5.99319279e-08,1.34517186e-05,-1.14510362e-06,3.6485857e-05
6.00859948e-08,8.3696541e-06,-7.88047259e-07,1.13930564e-05
6.02400618e-08,2.85019155e-06,-2.40140162e-06,-2.03026575e-05
6.03941288e-08,-2.9526675e-06,-5.33632601e-06,-5.11346443e-05
6.05481958e-08,-9.02373995e-06,-8.41986093e-06,-7.40378091e-05
6.07022628e-08,-1.46592529e-05,-9.84716735e-06,-8.45299801e-05
6.08563298e-08,-1.82985914e-05,-7.7603172e-06,-8.14150553e-05
6.10103967e-08,-1.81413197e-05,-1.42244164e-06,-6.61079466e-05
6.11644637e-08,-1.31938059e-05,7.84770782e-06,-4.13911257e-05
6.13185307e-08,-4.17718002e-06,1.68442257e-05,-1.05294448e-05
6.14725977e-08,6.2621325e-06,2.18417463e-05,2.27739511e-05
6.16266647e-08,1.43484249e-05,2.0374071e-05,5.39571556e-05
6.17807316e-08,1.67671005e-05,1.2354174e-05,7.77299647e-05
6.19347915e-08,1.22727924e-05,-2.14902229e-09,8.94369587e-05
6.20888585e-08,2.41972793e-06,-1.31481902e-05,8.70242075e-05
6.22429255e-08,-9.01916701e-06,-2.33493902e-05,7.20674507e-05
6.23969925e-08,-1.76425947e-05,-2.75588172e-05,4.89051563e-05
6.25510594e-08,-2.02358897e-05,-2.41138969e-05,2.25260337e-05
6.27051264e-08,-1.59938863e-05,-1.34379716e-05,-3.24699567e-06
6.28591934e-08,-6.67495942e-06,1.53745896e-06,-2.62951635e-05
6.30132604e-08,4.30610999e-06,1.58895691e-05,-4.56538874e-05
6.31673274e-08,1.33710892e-05,2.44623079e-05,-6.05190908e-05
6.33213944e-08,1.8129891e-05,2.42102687e-05,-6.93748661e-05
6.34754613e-08,1.80149618e-05,1.57600953e-05,-6.98115036e-05
6.36295283e-08,1.40642642e-05,3.12636985e-06,-5.96626596e-05
6.37835953e-08,8.18869466e-06,-8.31979833e-06,-3.93132323e-05
6.39376623e-08,2.37242512e-06,-1.44370524e-05,-1.3542387e-05
6.40917293e-08,-1.92626794e-06,-1.39769891e-05,9.31537579e-06
6.42457962e-08,-4.11310612e-06,-8.56619044e-06,2.1435475e-05
6.43998632e-08,-4.51425194e-06,-1.34294771e-06,2.04051012e-05
6.45539302e-08,-4.09075074e-06,4.73263708e-06,1.11492991e-05
6.47079972e-08,-3.84399391e-06,7.97537541e-06,2.93181029e-06
6.48620642e-08,-4.19938851e-06,8.16922147e-06,3.33412413e-06
6.50161311e-08,-4.79412711e-06,6.13275597e-06,1.35622577e-05
6.51701981e-08,-4.86307772e-06,3.09039024e-06,2.82867641e-05
6.5324258e-08,-3.93498613e-06,1.39853654e-07,3.96467985e-05
6.5478325e-08,-2.22064273e-06,-2.04131993e-06,4.21095501e-05
