Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.33200519e-05,-7.74942419e-06,-7.09122287e-06
6.59405259e-08,-2.02486281e-05,-8.01216902e-06,-5.14454223e-06
6.60945929e-08,-2.11178503e-05,-7.63944263e-06,4.00003273e-06
6.62486599e-08,-1.56619881e-05,-5.77230594e-06,1.58870916e-05
6.64027269e-08,-6.20721312e-06,-2.52530253e-06,2.47115495e-05
6.65567939e-08,3.497644e-06,1.07945004e-06,2.67460673e-05
6.67108608e-08,1.01016667e-05,3.95857705e-06,2.18516343e-05
6.68649278e-08,1.20513187e-05,5.70018028e-06,1.25591296e-05
6.70189948e-08,9.87804378e-06,6.51810069e-06,2.22118433e-06
6.71730618e-08,5.45477178e-06,6.61882814e-06,-6.18058357e-06
6.73271288e-08,8.65294908e-07,5.74695559e-06,-1.05073668e-05
6.74811957e-08,-2.40952704e-06,3.43780903e-06,-1.01402702e-05
6.76352627e-08,-3.74910246e-06,-2.83588975e-07,-6.86350995e-06
6.77893297e-08,-3.28435112e-06,-4.50161724e-06,-4.55877398e-06
6.79433967e-08,-1.69474981e-06,-7.76113211e-06,-6.72826854e-06
6.80974637e-08,4.46714239e-08,-8.88112027e-06,-1.32452133e-05
6.82515306e-08,1.05989068e-06,-7.53955737e-06,-1.94453551e-05
6.84055976e-08,1.03655952e-06,-4.22395306e-06,-1.92172229e-05
6.85596646e-08,4.28539039e-07,2.40480972e-07,-1.00568232e-05
6.87137245e-08,1.75514103e-07,5.07513323e-06,4.24373775e-06
6.88677915e-08,1.05961101e-06,9.58631881e-06,1.5866859e-05
6.90218585e-08,3.13856617e-06,1.30080834e-05,1.852284e-05
6.91759254e-08,5.62509149e-06,1.44582536e-05,1.18424459e-05
6.93299924e-08,7.25349219e-06,1.31389534e-05,1.37775464e-06
6.94840594e-08,6.90567049e-06,8.70372332e-06,-5.29532645e-06
6.96381264e-08,4.19133767e-06,1.60034472e-06,-3.17674176e-06
6.97921934e-08,-2.53672226e-07,-6.77990056e-06,7.74086038e-06
6.99462603e-08,-4.90372031e-06,-1.42891513e-05,2.2968843e-05
7.01003273e-08,-7.9280162e-06,-1.86066791e-05,3.59037549e-05
7.02543943e-08,-8.02803243e-06,-1.80859952e-05,4.0691848e-05
7.04084613e-08,-5.1485863e-06,-1.25244605e-05,3.4544224e-05
7.05625283e-08,-6.54924463e-07,-3.44902901e-06,1.87821133e-05
7.07165952e-08,3.22208598e-06,6.30487193e-06,-1.78675919e-06
7.08706622e-08,4.49188383e-06,1.36020944e-05,-2.09254813e-05
7.10247292e-08,2.52354403e-06,1.61966509e-05,-3.35158875e-05
7.11787962e-08,-1.49208074e-06,1.35912715e-05,-3.74065057e-05
7.13328632e-08,-5.12672523e-06,7.18864248e-06,-3.38452155e-05
7.14869302e-08,-6.10379493e-06,-3.50130847e-07,-2.65343697e-05
7.16409971e-08,-3.67816733e-06,-6.26809515e-06,-1.98219459e-05
7.17950641e-08,8.88751913e-07,-8.87168062e-06,-1.67428243e-05
7.1949124e-08,5.07692948e-06,-8.13723273e-06,-1.76519206e-05
7.2103191e-08,6.57257669e-06,-5.50058348e-06,-2.00777195e-05
7.2257258e-08,4.51131427e-06,-2.97847191e-06,-1.9986066e-05
7.24113249e-08,-1.87609089e-07,-2.08374922e-06,-1.39156118e-05
7.25653919e-08,-5.40483143e-06,-3.03512229e-06,-9.18448904e-07
7.27194589e-08,-8.83386292e-06,-4.63795959e-06,1.6707585e-05
7.28735259e-08,-8.92506978e-06,-4.94768165e-06,3.4189783e-05
7.30275929e-08,-5.50291543e-06,-2.50618154e-06,4.61035634e-05
7.31816598e-08,7.40533892e-08,2.48417336e-06,4.83883705e-05
7.33357268e-08,5.38120776e-06,7.87629415e-06,3.98211159e-05
7.34897938e-08,8.04776846e-06,1.06503057e-05,2.24787182e-05
7.36438608e-08,7.07511481e-06,8.86168982e-06,1.03595676e-06
7.37979278e-08,3.49794118e-06,3.15071998e-06,-1.8885321e-05
7.39519948e-08,-2.23582333e-07,-3.39403232e-06,-3.26621266e-05
7.41060617e-08,-1.79088704e-06,-7.0760907e-06,-3.80341662e-05
7.42601287e-08,-5.44873615e-07,-5.89459751e-06,-3.53195901e-05
7.44141957e-08,2.21500341e-06,-7.19812306e-07,-2.66152856e-05
7.45682627e-08,4.23991014e-06,5.37752339e-06,-1.46590428e-05
7.47223297e-08,3.86804868e-06,9.0417825e-06,-2.00500813e-06
7.48763966e-08,1.02391755e-06,8.47630417e-06,9.2455366e-06
7.50304636e-08,-2.87765715e-06,4.16894409e-06,1.7380853e-05
7.51845306e-08,-5.87318345e-06,-1.67441613e-06,2.10926592e-05
7.53385905e-08,-6.53258758e-06,-6.42082296e-06,1.98270882e-05
7.54926575e-08,-4.58678505e-06,-8.24194467e-06,1.4336063e-05
7.56467244e-08,-9.36286199e-07,-6.78811693e-06,6.87723514e-06
7.58007914e-08,2.7885942e-06,-3.18331649e-06,5.07251229e-07
7.59548584e-08,4.88961996e-06,5.50439665e-07,-2.43665636e-06
7.61089254e-08,4.33832247e-06,2.45595243e-06,-1.74918182e-06
7.62629924e-08,1.37172901e-06,1.67263966e-06,4.62876415e-07
7.64170593e-08,-2.4195258e-06,-9.84054054e-07,1.19012316e-06
7.65711263e-08,-4.79849405e-06,-3.394857e-06,-1.31639399e-06
7.67251933e-08,-4.17043975e-06,-3.45028184e-06,-6.12218855e-06
7.68792603e-08,-6.82700033e-07,-5.45301987e-07,-1.00018924e-05
7.70333273e-08,3.71567012e-06,3.83476254e-06,-9.51518086e-06
7.71873943e-08,6.438529e-06,6.98536815e-06,-3.44849923e-06
7.73414612e-08,5.91651224e-06,6.7985261e-06,6.02781256e-06
7.74955282e-08,2.59508579e-06,3.24328266e-06,1.43183079e-05
7.76495952e-08,-1.43481486e-06,-1.56864576e-06,1.69095711e-05
7.78036622e-08,-3.87505042e-06,-4.79109758e-06,1.18479156e-05
7.79577292e-08,-3.67155553e-06,-4.71043813e-06,7.55059659e-07
7.81117961e-08,-1.47654782e-06,-1.74422416e-06,-1.19871447e-05
7.82658631e-08,1.07203891e-06,2.06529262e-06,-2.11905244e-05
7.84199301e-08,2.54359566e-06,4.5556817e-06,-2.29223679e-05
7.85739971e-08,2.42518922e-06,4.72858028e-06,-1.59780666e-05
7.8728057e-08,9.66107677e-07,2.93294397e-06,-2.44718512e-06
7.88821239e-08,-1.39931956e-06,9.36610434e-08,1.28256834e-05
7.90361909e-08,-4.32060006e-06,-3.08746849e-06,2.39871006e-05
7.91902579e-08,-7.25308746e-06,-6.20622359e-06,2.66956085e-05
7.93443249e-08,-9.11061124e-06,-8.64252343e-06,2.02326537e-05
7.94983919e-08,-8.48833588e-06,-9.25855238e-06,7.80973824e-06
7.96524589e-08,-4.54037354e-06,-6.90585694e-06,-5.3395288e-06
7.98065258e-08,2.11694896e-06,-1.46466823e-06,-1.49034786e-05
7.99605928e-08,9.29004273e-06,5.50726099e-06,-1.94034419e-05
8.01146598e-08,1.414697e-05,1.12470052e-05,-1.98366561e-05
8.02687268e-08,1.46741768e-05,1.32286423e-05,-1.7702534e-05
8.04227938e-08,1.07109026e-05,1.06239304e-05,-1.33797748e-05
8.05768607e-08,3.91349658e-06,4.7621561e-06,-6.29500209e-06
8.07309277e-08,-3.2143746e-06,-1.69882696e-06,3.46622164e-06
8.08849947e-08,-8.49793378e-06,-6.27921099e-06,1.38778387e-05
8.10390617e-08,-1.07614233e-05,-7.84286567e-06,2.14573884e-05
8.11931287e-08,-9.84984399e-06,-6.786418e-06,2.32801904e-05
8.13471956e-08,-6.38611527e-06,-4.39516316e-06,1.88638514e-05
8.15012626e-08,-1.61150797e-06,-1.9858885e-06,1.0351132e-05
8.16553296e-08,2.77819959e-06,-3.66637977e-07,9.07420031e-07
8.18093966e-08,5.1257698e-06,2.84747443e-07,-7.27203314e-06
8.19634636e-08,4.63059541e-06,2.99999584e-07,-1.37435154e-05
8.21175234e-08,1.95001667e-06,2.83922901e-07,-1.89056427e-05
8.22715904e-08,-1.03161665e-06,7.91223101e-07,-2.24157411e-05
8.24256574e-08,-2.3087307e-06,1.98508587e-06,-2.25036583e-05
8.25797244e-08,-1.03702257e-06,3.47865944e-06,-1.70094536e-05
8.27337914e-08,1.91590175e-06,4.51006508e-06,-5.45265584e-06
8.28878584e-08,4.53849407e-06,4.38504367e-06,9.56060285e-06
8.30419253e-08,4.963023e-06,2.9035125e-06,2.29497164e-05
