Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.17284414e-35
4.28305285e-08,-1.64581908e-35,6.81757953e-36,-3.48753378e-33
4.29845954e-08,-5.30809306e-34,2.1774513e-34,-1.22396645e-31
4.31386624e-08,-1.62908853e-32,7.1245831e-33,-3.91163744e-30
4.32927294e-08,-4.64763571e-31,2.08376639e-31,-1.14078199e-28
4.34467964e-08,-1.20794958e-29,5.54588831e-30,-3.03318135e-27
4.36008634e-08,-2.85578264e-28,1.34327956e-28,-7.34429503e-26
4.37549303e-08,-6.13315935e-27,2.95685829e-27,-1.61740043e-24
4.39089973e-08,-1.19465305e-25,5.9063076e-26,-3.23530411e-23
4.40630643e-08,-2.1070037e-24,1.06887892e-24,-5.86961536e-22
4.42171313e-08,-3.35869931e-23,1.74946235e-23,-9.64316091e-21
4.43711947e-08,-4.82920906e-22,2.5846895e-22,-1.43223428e-19
4.45252617e-08,-6.24962418e-21,3.4400713e-21,-1.91962833e-18
4.46793287e-08,-7.26281445e-20,4.11541419e-20,-2.31746262e-17
4.48333957e-08,-7.56008183e-19,4.41522748e-19,-2.51511928e-16
4.49874626e-08,-7.03104348e-18,4.23800693e-18,-2.4491172e-15
4.51415296e-08,-5.82720485e-17,3.63106911e-17,-2.13578578e-14
4.52955966e-08,-4.29353298e-16,2.77097379e-16,-1.66531909e-13
4.54496636e-08,-2.80685416e-15,1.88057323e-15,-1.15965343e-12
4.56037306e-08,-1.62670441e-14,1.1343378e-14,-7.20955327e-12
4.57577976e-08,-8.36534211e-14,6.08856769e-14,-4.00563818e-11
4.59118645e-08,-3.83198952e-13,2.91947727e-13,-1.99479294e-10
4.6065928e-08,-1.57631785e-12,1.26013989e-12,-8.95312269e-10
4.62199949e-08,-5.89636239e-12,4.95342179e-12,-3.65171116e-09
4.63740619e-08,-2.03647446e-11,1.79807141e-11,-1.36757965e-08
4.65281289e-08,-6.57781468e-11,6.10182391e-11,-4.75156696e-08
4.66821959e-08,-1.99675373e-10,1.94852398e-10,-1.54323544e-07
4.68362629e-08,-5.67801695e-10,5.85336224e-10,-4.69918263e-07
4.69903298e-08,-1.50355672e-09,1.64959413e-09,-1.34009179e-06
4.71443968e-08,-3.69935682e-09,4.35695346e-09,-3.56863529e-06
4.72984638e-08,-8.47710968e-09,1.08063665e-08,-8.84794372e-06
4.74525308e-08,-1.81728108e-08,2.52276795e-08,-2.03687032e-05
4.76065978e-08,-3.65846375e-08,5.54663835e-08,-4.33977402e-05
4.77606612e-08,-6.95103921e-08,1.14791753e-07,-8.52100129e-05
4.79147282e-08,-1.25595335e-07,2.23477969e-07,-0.000153301211
4.80687952e-08,-2.17520565e-07,4.08460011e-07,-0.000250724581
4.82228621e-08,-3.61801114e-07,6.97030657e-07,-0.000368395209
4.83769291e-08,-5.72844669e-07,1.09884957e-06,-0.000476895162
4.85309961e-08,-8.4377416e-07,1.57177521e-06,-0.000523991475
4.86850631e-08,-1.10921746e-06,1.97464169e-06,-0.000445804064
4.88391301e-08,-1.20350978e-06,2.03346235e-06,-0.000195395274
4.89931971e-08,-8.57102407e-07,1.37535358e-06,0.000219170077
4.9147264e-08,2.01254238e-07,-3.10116434e-07,0.000709306041
4.9301331e-08,2.01323974e-06,-2.98306304e-06,0.00111884123
4.94553944e-08,4.12541249e-06,-5.97533881e-06,0.00128460187
4.96094614e-08,5.52907886e-06,-7.98740257e-06,0.0011205544
4.97635284e-08,5.03563069e-06,-7.58724173e-06,0.000674866082
4.99175954e-08,2.04657476e-06,-4.11436122e-06,0.000116117168
5.00716624e-08,-2.75018647e-06,1.55498583e-06,-0.000351163559
5.02257294e-08,-7.39639563e-06,7.08299558e-06,-0.000590678072
5.03797963e-08,-9.63667571e-06,9.83248628e-06,-0.000591781165
5.05338633e-08,-8.30274803e-06,8.48317904e-06,-0.000448201608
5.06879303e-08,-4.08163078e-06,3.93027403e-06,-0.000282650464
5.08419973e-08,9.56153826e-07,-1.29535158e-06,-0.000174246292
5.09960643e-08,4.69397673e-06,-4.6750165e-06,-0.000132318077
5.11501277e-08,6.11863652e-06,-5.13779332e-06,-0.000119293305
5.13041947e-08,5.50225741e-06,-3.26252348e-06,-9.32067269e-05
5.14582617e-08,3.76403045e-06,-3.42953143e-07,-3.75137424e-05
5.16123286e-08,1.73435762e-06,2.64198684e-06,3.48723115e-05
5.17663956e-08,-1.34141573e-07,5.21455786e-06,9.59587851e-05
5.19204626e-08,-1.63065249e-06,6.78128981e-06,0.000120650322
5.20745296e-08,-2.55364193e-06,6.12754684e-06,9.8386663e-05
5.22285966e-08,-2.60430352e-06,1.9116851e-06,3.65975611e-05
5.23826635e-08,-1.45114439e-06,-5.92654578e-06,-4.20000797e-05
5.25367305e-08,1.05748268e-06,-1.50120122e-05,-0.000106786982
5.26907975e-08,4.59895136e-06,-2.10013495e-05,-0.000130510365
5.28448609e-08,8.21594404e-06,-1.98876787e-05,-0.000101642421
5.29989279e-08,1.0527383e-05,-1.07252281e-05,-3.18494276e-05
5.31529949e-08,1.03276252e-05,3.33814228e-06,4.74116678e-05
5.33070619e-08,7.23965513e-06,1.6700069e-05,9.97545067e-05
5.34611289e-08,1.9925883e-06,2.44590701e-05,0.000102873244
5.36151958e-08,-3.87682576e-06,2.47745284e-05,6.03207263e-05
5.37692628e-08,-8.75445494e-06,1.89715392e-05,-1.53174551e-06
5.39233298e-08,-1.17539075e-05,9.94066795e-06,-4.93452681e-05
5.40773968e-08,-1.31430352e-05,5.0127835e-07,-6.13310403e-05
5.42314638e-08,-1.40113862e-05,-7.23770881e-06,-3.7478585e-05
5.43855272e-08,-1.51645227e-05,-1.18749922e-05,3.13962846e-06
5.45395942e-08,-1.5943393e-05,-1.28913771e-05,3.46529596e-05
5.46936612e-08,-1.40825678e-05,-1.10323499e-05,3.86233914e-05
5.48477281e-08,-7.21486367e-06,-8.16148622e-06,1.3292638e-05
5.50017951e-08,4.79448545e-06,-6.17608885e-06,-2.60719626e-05
5.51558621e-08,1.85859208e-05,-5.67056395e-06,-5.59266409e-05
5.53099291e-08,2.85417736e-05,-5.53884456e-06,-5.82834582e-05
5.54639961e-08,2.9989551e-05,-3.95515053e-06,-3.20107902e-05
5.5618063e-08,2.21114424e-05,6.19546654e-08,6.18448439e-06
5.577213e-08,8.41639576e-06,5.76322645e-06,3.29066352e-05
5.5926197e-08,-5.43379974e-06,1.10748178e-05,3.41589875e-05
5.60802604e-08,-1.47030287e-05,1.38529549e-05,1.45939084e-05
5.62343274e-08,-1.74876659e-05,1.30420385e-05,-7.10073391e-06
5.63883944e-08,-1.46848088e-05,9.0461499e-06,-1.27518942e-05
5.65424614e-08,-8.70090662e-06,3.28831243e-06,2.33700825e-06
5.66965284e-08,-2.0269606e-06,-2.57645024e-06,2.74304766e-05
5.68505953e-08,3.6376432e-06,-7.25121754e-06,4.54055989e-05
5.70046623e-08,7.58359602e-06,-9.94795846e-06,4.47337043e-05
5.71587293e-08,9.72573253e-06,-1.02698168e-05,2.57168231e-05
5.73127963e-08,9.97530697e-06,-8.19656361e-06,-1.83101088e-06
5.74668633e-08,7.86641704e-06,-4.30669752e-06,-2.58579294e-05
5.76209302e-08,2.89266563e-06,3.91309527e-08,-3.85966487e-05
5.77749937e-08,-4.58008344e-06,3.01964428e-06,-3.87966502e-05
5.79290607e-08,-1.2642362e-05,3.26464647e-06,-2.98653813e-05
5.80831276e-08,-1.82744789e-05,8.0729103e-07,-1.6582937e-05
5.82371946e-08,-1.89082257e-05,-2.73978912e-06,-3.03863999e-06
5.83912616e-08,-1.4081148e-05,-5.10226391e-06,7.51221205e-06
5.85453286e-08,-5.86888336e-06,-4.77884805e-06,1.22364127e-05
5.86993956e-08,2.36807296e-06,-1.94615518e-06,9.43016585e-06
5.88534625e-08,8.05452964e-06,1.82096414e-06,2.3598011e-07
5.90075295e-08,1.07443202e-05,4.72275224e-06,-1.06313892e-05
5.91615965e-08,1.17803647e-05,5.86821852e-06,-1.68565493e-05
5.93156635e-08,1.26589875e-05,5.57237399e-06,-1.4278854e-05
5.94697269e-08,1.34870443e-05,4.73767977e-06,-3.428318e-06
5.96237939e-08,1.27648527e-05,3.91837921e-06,1.12277476e-05
5.97778609e-08,8.65545189e-06,2.83137524e-06,2.44075291e-05
5.99319279e-08,7.66413564e-07,6.96380198e-07,3.26137415e-05
6.00859948e-08,-8.90118645e-06,-2.85024021e-06,3.44488253e-05
6.02400618e-08,-1.6593458e-05,-6.98624808e-06,2.95196587e-05
6.03941288e-08,-1.87253554e-05,-9.77091713e-06,1.79412564e-05
6.05481958e-08,-1.39169179e-05,-9.16394856e-06,1.05426648e-06
6.07022628e-08,-3.89627712e-06,-4.39262385e-06,-1.78646151e-05
6.08563298e-08,7.27130555e-06,3.27157795e-06,-3.43340871e-05
6.10103967e-08,1.51562872e-05,1.09053599e-05,-4.4681492e-05
6.11644637e-08,1.70046351e-05,1.53220299e-05,-4.77238282e-05
6.13185307e-08,1.2807046e-05,1.46690563e-05,-4.46501581e-05
6.14725977e-08,5.00539772e-06,9.36034849e-06,-3.71872447e-05
6.16266647e-08,-2.81512507e-06,1.88863874e-06,-2.55560462e-05
6.17807316e-08,-7.53923177e-06,-4.36989376e-06,-7.99538975e-06
6.19347915e-08,-7.7660261e-06,-6.77388471e-06,1.74729612e-05
6.20888585e-08,-4.25058488e-06,-4.68948474e-06,4.9972914e-05
6.22429255e-08,6.14689213e-07,2.15437694e-07,8.34865132e-05
6.23969925e-08,4.08704682e-06,4.85211513e-06,0.000107325395
6.25510594e-08,4.52730183e-06,6.36314553e-06,0.000109922861
6.27051264e-08,2.18419905e-06,3.6622946e-06,8.45225732e-05
6.28591934e-08,-1.20313746e-06,-2.02786714e-06,3.3870936e-05
6.30132604e-08,-3.69030158e-06,-7.94977586e-06,-2.89910131e-05
6.31673274e-08,-4.32034403e-06,-1.13861097e-05,-8.50176948e-05
6.33213944e-08,-3.38352925e-06,-1.10360343e-05,-0.000116958516
6.34754613e-08,-1.76292883e-06,-7.4348286e-06,-0.000116853327
6.36295283e-08,-1.65495578e-07,-2.37210452e-06,-8.91621385e-05
6.37835953e-08,1.05675463e-06,2.13582916e-06,-4.78115944e-05
6.39376623e-08,1.57860995e-06,4.69649831e-06,-8.98233338e-06
6.40917293e-08,9.21376227e-07,4.90130651e-06,1.61224525e-05
6.42457962e-08,-1.18707203e-06,3.22214805e-06,2.47336666e-05
6.43998632e-08,-4.27654231e-06,5.9664751e-07,2.12023497e-05
6.45539302e-08,-7.09956748e-06,-2.07853441e-06,1.28224165e-05
6.47079972e-08,-8.300236e-06,-4.3073951e-06,5.8151677e-06
6.48620642e-08,-7.24735992e-06,-5.99322448e-06,3.39204212e-06
6.50161311e-08,-4.32475463e-06,-7.10409813e-06,5.95115944e-06
6.51701981e-08,-5.31652177e-07,-7.32474564e-06,1.21912417e-05
6.5324258e-08,3.12384918e-06,-6.08255414e-06,1.99972092e-05
6.5478325e-08,5.92477409e-06,-3.02014041e-06,2.67753803e-05
