Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.713038e-35
4.28305285e-08,0,0,-2.97694495e-33
4.29845954e-08,2.67423312e-34,9.72127974e-35,-1.04540239e-31
4.31386624e-08,8.98675717e-33,3.42848539e-33,-3.34378076e-30
4.32927294e-08,2.63124019e-31,9.90625882e-32,-9.7598787e-29
4.34467964e-08,7.00686641e-30,2.59835183e-30,-2.59718548e-27
4.36008634e-08,1.69648524e-28,6.1968758e-29,-6.29388298e-26
4.37549303e-08,3.72963922e-27,1.34187551e-27,-1.38724425e-24
4.39089973e-08,7.43291122e-26,2.63423028e-26,-2.77729589e-23
4.40630643e-08,1.34059298e-24,4.68018751e-25,-5.04308099e-22
4.42171313e-08,2.18405356e-23,7.51168342e-24,-8.29270051e-21
4.43711947e-08,3.20740292e-22,1.08700956e-22,-1.23281099e-19
4.45252617e-08,4.23635664e-21,1.4153032e-21,-1.6539679e-18
4.46793287e-08,5.01996753e-20,1.65414344e-20,-1.99884622e-17
4.48333957e-08,5.32245643e-19,1.73174242e-19,-2.17180611e-16
4.49874626e-08,5.03526511e-18,1.62017251e-18,-2.11748136e-15
4.51415296e-08,4.23754569e-17,1.35185648e-17,-1.84919659e-14
4.52955966e-08,3.1632411e-16,1.00441279e-16,-1.44419443e-13
4.54496636e-08,2.08883365e-15,6.64035238e-16,-1.0075584e-12
4.56037306e-08,1.21773133e-14,3.90961271e-15,-6.27771142e-12
4.57577976e-08,6.26393468e-14,2.0566807e-14,-3.49686183e-11
4.59118645e-08,2.84843058e-13,9.72885238e-14,-1.74662201e-10
4.6065928e-08,1.15190323e-12,4.18000595e-13,-7.86592846e-10
4.62199949e-08,4.18768752e-12,1.65148028e-12,-3.22029736e-09
4.63740619e-08,1.38881042e-11,6.07178197e-12,-1.21078196e-08
4.65281289e-08,4.25821357e-11,2.09286356e-11,-4.22366888e-08
4.66821959e-08,1.21232913e-10,6.7756363e-11,-1.3773105e-07
4.68362629e-08,3.17406046e-10,2.05965883e-10,-4.21148684e-07
4.69903298e-08,7.48143936e-10,5.87694116e-10,-1.20654954e-06
4.71443968e-08,1.54067448e-09,1.57600355e-09,-3.23005702e-06
4.72984638e-08,2.63235744e-09,3.97040045e-09,-8.0579448e-06
4.74525308e-08,3.21308491e-09,9.36567268e-09,-1.86830457e-05
4.76065978e-08,5.55540502e-10,2.05615152e-08,-4.01377947e-05
4.77606612e-08,-1.17285968e-08,4.17597974e-08,-7.95788728e-05
4.79147282e-08,-4.4849056e-08,7.77586919e-08,-0.000144832695
4.80687952e-08,-1.12880272e-07,1.30781928e-07,-0.000240203604
4.82228621e-08,-2.24201258e-07,1.9335053e-07,-0.00035910937
4.83769291e-08,-3.64580643e-07,2.37679629e-07,-0.000475495064
4.85309961e-08,-4.78417292e-07,2.06048185e-07,-0.000539585366
4.86850631e-08,-4.66414576e-07,1.40526346e-08,-0.000485924887
4.88391301e-08,-2.24252588e-07,-4.15160514e-07,-0.000259025255
4.89931971e-08,2.71688691e-07,-1.07567143e-06,0.000148203602
4.9147264e-08,8.67476672e-07,-1.77993229e-06,0.000662355567
4.9301331e-08,1.20952052e-06,-2.09757968e-06,0.00113052106
4.94553944e-08,8.78759238e-07,-1.4274483e-06,0.00137056492
4.96094614e-08,-3.30102381e-07,7.35007916e-07,0.00125715602
4.97635284e-08,-2.13584804e-06,4.38393727e-06,0.000798531924
4.99175954e-08,-3.72865134e-06,8.64493177e-06,0.000152280991
5.00716624e-08,-4.0772652e-06,1.17634436e-05,-0.000440443604
5.02257294e-08,-2.46952641e-06,1.16377678e-05,-0.00077072595
5.03797963e-08,1.02234367e-06,6.82508016e-06,-0.000760902069
5.05338633e-08,5.44003797e-06,-2.3889786e-06,-0.000489557337
5.06879303e-08,9.29141424e-06,-1.3487861e-05,-0.000133339869
5.08419973e-08,1.11855434e-05,-2.23167081e-05,0.000132787667
5.09960643e-08,1.0450718e-05,-2.48032793e-05,0.000216403976
5.11501277e-08,7.40869655e-06,-1.9091678e-05,0.000130245564
5.13041947e-08,3.11460167e-06,-6.86537533e-06,-4.2020918e-05
5.14582617e-08,-1.32195203e-06,7.12278643e-06,-0.000204419499
5.16123286e-08,-5.377854e-06,1.72352266e-05,-0.000294489815
5.17663956e-08,-9.19543436e-06,1.96085166e-05,-0.00029727284
5.19204626e-08,-1.2991236e-05,1.37804873e-05,-0.000232376595
5.20745296e-08,-1.63305704e-05,2.61730884e-06,-0.000132347821
5.22285966e-08,-1.80101943e-05,-9.00003397e-06,-2.7675258e-05
5.23826635e-08,-1.67709732e-05,-1.58954244e-05,5.80689157e-05
5.25367305e-08,-1.22573592e-05,-1.43233647e-05,0.000108718079
5.26907975e-08,-5.38768745e-06,-3.61078628e-06,0.000117577634
5.28448609e-08,2.14812712e-06,1.27814974e-05,9.08512739e-05
5.29989279e-08,8.77468483e-06,2.78383977e-05,4.73993859e-05
5.31529949e-08,1.35924456e-05,3.38201353e-05,1.12567941e-05
5.33070619e-08,1.63514342e-05,2.63502516e-05,-5.67658049e-07
5.34611289e-08,1.71259144e-05,7.31890032e-06,1.23693399e-05
5.36151958e-08,1.60851268e-05,-1.55297548e-05,3.3649947e-05
5.37692628e-08,1.3484414e-05,-3.23797576e-05,3.98185693e-05
5.39233298e-08,9.71361442e-06,-3.62759201e-05,1.48942509e-05
5.40773968e-08,5.27272277e-06,-2.63563779e-05,-3.87075779e-05
5.42314638e-08,6.68335531e-07,-7.86080636e-06,-9.91282723e-05
5.43855272e-08,-3.66583981e-06,1.06708712e-05,-0.000134876376
5.45395942e-08,-7.371435e-06,2.13585008e-05,-0.000120698533
5.46936612e-08,-1.00739135e-05,2.03520649e-05,-5.14431667e-05
5.48477281e-08,-1.12797661e-05,9.29634007e-06,5.34421524e-05
5.50017951e-08,-1.04248338e-05,-5.7034822e-06,0.000157351824
5.51558621e-08,-7.21185279e-06,-1.71933079e-05,0.000222384318
5.53099291e-08,-2.1347671e-06,-2.00038248e-05,0.000225859549
5.54639961e-08,3.23948484e-06,-1.34324391e-05,0.000169485982
5.5618063e-08,6.67057111e-06,-9.10467293e-07,7.71557097e-05
5.577213e-08,6.30404975e-06,1.22255124e-05,-1.70059684e-05
5.5926197e-08,1.79854283e-06,2.12024115e-05,-8.39583881e-05
5.60802604e-08,-5.21515312e-06,2.3250157e-05,-0.000110938585
5.62343274e-08,-1.167951e-05,1.79313447e-05,-0.000103618047
5.63883944e-08,-1.44234709e-05,6.95689232e-06,-7.92196515e-05
5.65424614e-08,-1.16342198e-05,-6.21295385e-06,-5.50917503e-05
5.66965284e-08,-3.81333848e-06,-1.7248949e-05,-3.92765469e-05
5.68505953e-08,6.28412454e-06,-2.24666856e-05,-2.83629179e-05
5.70046623e-08,1.47993178e-05,-2.03929994e-05,-1.35950031e-05
5.71587293e-08,1.85051704e-05,-1.23971331e-05,9.09909795e-06
5.73127963e-08,1.62152974e-05,-1.90180674e-06,3.26646659e-05
5.74668633e-08,9.14125121e-06,7.321461e-06,4.17224728e-05
5.76209302e-08,1.49275365e-07,1.27284902e-05,2.34913605e-05
5.77749937e-08,-7.52485857e-06,1.37129446e-05,-2.09461323e-05
5.79290607e-08,-1.14233626e-05,1.13784945e-05,-7.38820308e-05
5.80831276e-08,-1.05522677e-05,7.71028772e-06,-0.000109540924
5.82371946e-08,-5.59283262e-06,4.54275096e-06,-0.000108506392
5.83912616e-08,1.32527339e-06,2.70362011e-06,-6.85235718e-05
5.85453286e-08,7.31097862e-06,1.71076556e-06,-5.23951076e-06
5.86993956e-08,9.76328647e-06,2.28118012e-07,5.65257142e-05
5.88534625e-08,7.45940952e-06,-2.91885726e-06,9.49454916e-05
5.90075295e-08,1.19930087e-06,-7.74444925e-06,0.000100084821
5.91615965e-08,-6.36861751e-06,-1.27399808e-05,7.59677787e-05
5.93156635e-08,-1.18235403e-05,-1.5445803e-05,3.64160369e-05
5.94697269e-08,-1.25667393e-05,-1.37438046e-05,-2.23334791e-06
5.96237939e-08,-8.15249041e-06,-7.21619517e-06,-2.78850002e-05
5.97778609e-08,-5.25166001e-07,2.28009344e-06,-3.6200865e-05
5.99319279e-08,7.09563847e-06,1.13482411e-05,-2.99843869e-05
6.00859948e-08,1.2018616e-05,1.68086754e-05,-1.56248389e-05
6.02400618e-08,1.33496605e-05,1.73708286e-05,7.717681e-07
6.03941288e-08,1.18995595e-05,1.40874417e-05,1.53021065e-05
6.05481958e-08,9.00339637e-06,9.34024138e-06,2.58142118e-05
6.07022628e-08,5.37440974e-06,5.18243223e-06,3.0645002e-05
6.08563298e-08,9.29832197e-07,2.23663665e-06,2.83030095e-05
6.10103967e-08,-4.4342537e-06,-2.30234861e-07,1.84574983e-05
6.11644637e-08,-9.97387178e-06,-3.3202225e-06,3.04886407e-06
6.13185307e-08,-1.39941585e-05,-7.37457276e-06,-1.38461073e-05
6.14725977e-08,-1.46561197e-05,-1.14288096e-05,-2.76066603e-05
6.16266647e-08,-1.11209838e-05,-1.36247436e-05,-3.50346418e-05
6.17807316e-08,-4.26494717e-06,-1.24243797e-05,-3.53458709e-05
6.19347915e-08,3.47202422e-06,-7.9248166e-06,-2.9726878e-05
6.20888585e-08,9.02398187e-06,-2.30073647e-06,-2.0179994e-05
6.22429255e-08,9.97014195e-06,1.1988194e-06,-8.75436126e-06
6.23969925e-08,5.58772854e-06,2.56999158e-07,2.49179448e-06
6.25510594e-08,-2.74886588e-06,-4.84316024e-06,1.14876184e-05
6.27051264e-08,-1.1989885e-05,-1.1140799e-05,1.67996459e-05
6.28591934e-08,-1.84969758e-05,-1.46593729e-05,1.85547979e-05
6.30132604e-08,-1.94015483e-05,-1.26738132e-05,1.83834436e-05
6.31673274e-08,-1.37378001e-05,-5.07939649e-06,1.7899978e-05
6.33213944e-08,-2.91866945e-06,5.82645043e-06,1.69987488e-05
6.34754613e-08,9.66763218e-06,1.66400205e-05,1.4006996e-05
6.36295283e-08,1.98732032e-05,2.41968646e-05,8.13815132e-06
6.37835953e-08,2.44179646e-05,2.63790043e-05,2.00811451e-06
6.39376623e-08,2.22229955e-05,2.24980031e-05,1.15376656e-06
6.40917293e-08,1.47407618e-05,1.35303571e-05,9.86640407e-06
6.42457962e-08,5.06352808e-06,2.08723691e-06,2.6384434e-05
6.43998632e-08,-3.61861998e-06,-8.26242103e-06,4.18474265e-05
6.45539302e-08,-9.21401897e-06,-1.43241341e-05,4.47735692e-05
6.47079972e-08,-1.09774028e-05,-1.46257753e-05,2.83212212e-05
6.48620642e-08,-9.09184928e-06,-9.97669304e-06,-4.7697954e-06
6.50161311e-08,-4.36360324e-06,-2.97311567e-06,-4.29184875e-05
6.51701981e-08,1.65244387e-06,3.14853423e-06,-7.14590424e-05
6.5324258e-08,6.61897684e-06,5.72890713e-06,-7.97734974e-05
6.5478325e-08,8.17853379e-06,3.6692179e-06,-6.60024089e-05
6.5632392e-08,5.37179039e-06,-1.99856368e-06,-3.73670664e-05
6.57864589e-08,-4.23524625e-07,-8.30255067e-06,-6.36231562e-06
