Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.81138214e-35
4.28305285e-08,1.08865169e-35,-1.15644701e-36,-1.88353868e-33
4.29845954e-08,6.61036034e-34,8.87730579e-35,-6.65859304e-32
4.31386624e-08,2.11795194e-32,3.12415578e-33,-2.13571149e-30
4.32927294e-08,6.1158164e-31,9.04526975e-32,-6.25193392e-29
4.34467964e-08,1.60921302e-29,2.3798705e-30,-1.66894406e-27
4.36008634e-08,3.85475119e-28,5.69022021e-29,-4.05826165e-26
4.37549303e-08,8.39580655e-27,1.2343493e-27,-8.97801807e-25
4.39089973e-08,1.66050266e-25,2.4250578e-26,-1.80464159e-23
4.40630643e-08,2.97786196e-24,4.30611262e-25,-3.29119863e-22
4.42171313e-08,4.8350667e-23,6.89557517e-24,-5.43759252e-21
4.43711947e-08,7.09617366e-22,9.93278747e-23,-8.12530662e-20
4.45252617e-08,9.39785339e-21,1.28333548e-21,-1.09623145e-18
4.46793287e-08,1.12109637e-19,1.48241106e-20,-1.33293034e-17
4.48333957e-08,1.20249686e-18,1.52527e-19,-1.45796406e-16
4.49874626e-08,1.15761908e-17,1.39190457e-18,-1.43190157e-15
4.51415296e-08,9.98545304e-17,1.12096762e-17,-1.26049175e-14
4.52955966e-08,7.70684362e-16,7.92095581e-17,-9.93033983e-14
4.54496636e-08,5.31728914e-15,4.87779169e-16,-6.99395403e-13
4.56037306e-08,3.27908341e-14,2.59647743e-15,-4.40248489e-12
4.57577976e-08,1.80954088e-13,1.1829491e-14,-2.47922551e-11
4.59118645e-08,8.96204443e-13,4.5572768e-14,-1.25255264e-10
4.6065928e-08,4.00440618e-12,1.45925305e-13,-5.7067534e-10
4.62199949e-08,1.62676244e-11,3.77160786e-13,-2.36307596e-09
4.63740619e-08,6.06614967e-11,7.26318691e-13,-8.98084451e-09
4.65281289e-08,2.096604e-10,6.45422626e-13,-3.1642319e-08
4.66821959e-08,6.76550704e-10,-2.72244944e-12,-1.04160527e-07
4.68362629e-08,2.0443629e-09,-2.10047778e-11,-3.21523913e-07
4.69903298e-08,5.77753667e-09,-9.32377231e-11,-9.3044315e-07
4.71443968e-08,1.52136685e-08,-3.21340343e-10,-2.51834467e-06
4.72984638e-08,3.7157676e-08,-8.9558938e-10,-6.35793594e-06
4.74525308e-08,8.37729033e-08,-1.98280281e-09,-1.49342486e-05
4.76065978e-08,1.73300094e-07,-3.11009574e-09,-3.25451838e-05
4.77606612e-08,3.26052827e-07,-1.21979693e-09,-6.55619806e-05
4.79147282e-08,5.50067e-07,1.40649243e-08,-0.000121510071
4.80687952e-08,8.11657287e-07,6.90051394e-08,-0.000205864562
4.82228621e-08,9.94185143e-07,2.16814854e-07,-0.000315912999
4.83769291e-08,8.66024891e-07,5.43980207e-07,-0.00043286354
4.85309961e-08,1.01777161e-07,1.15605906e-06,-0.000516475935
4.86850631e-08,-1.59191336e-06,2.12175996e-06,-0.000509076926
4.88391301e-08,-4.23107213e-06,3.36725748e-06,-0.000354611257
4.89931971e-08,-7.26972075e-06,4.5512129e-06,-3.06908842e-05
4.9147264e-08,-9.46793534e-06,5.00957412e-06,0.00042063935
4.9301331e-08,-9.14616521e-06,3.8897947e-06,0.000885954418
4.94553944e-08,-4.92054824e-06,5.46288049e-07,0.00121346477
4.96094614e-08,3.29911154e-06,-4.89690501e-06,0.00127865875
4.97635284e-08,1.35857063e-05,-1.11260288e-05,0.00104830391
4.99175954e-08,2.21675855e-05,-1.5753043e-05,0.000601219188
5.00716624e-08,2.47599819e-05,-1.61988719e-05,8.88357536e-05
5.02257294e-08,1.86704929e-05,-1.11029894e-05,-0.000339926861
5.03797963e-08,4.6508776e-06,-1.53222652e-06,-0.000600366038
5.05338633e-08,-1.2669052e-05,8.90537376e-06,-0.000685449864
5.06879303e-08,-2.63834045e-05,1.54819518e-05,-0.000636117125
5.08419973e-08,-3.04412624e-05,1.48149984e-05,-0.000502619601
5.09960643e-08,-2.27484979e-05,7.00094097e-06,-0.00032590967
5.11501277e-08,-6.43977364e-06,-4.02780734e-06,-0.000140445802
5.13041947e-08,1.15253888e-05,-1.24279777e-05,1.97172521e-05
5.14582617e-08,2.3696668e-05,-1.36250574e-05,0.000125091334
5.16123286e-08,2.55191298e-05,-6.77534535e-06,0.000161827062
5.17663956e-08,1.70505518e-05,5.00447914e-06,0.000137685085
5.19204626e-08,2.45859928e-06,1.65934762e-05,7.66416633e-05
5.20745296e-08,-1.20733448e-05,2.34972958e-05,6.20083392e-06
5.22285966e-08,-2.0929403e-05,2.34942054e-05,-5.40367364e-05
5.23826635e-08,-2.11683728e-05,1.67759172e-05,-9.65620566e-05
5.25367305e-08,-1.34923412e-05,5.28982719e-06,-0.000122031648
5.26907975e-08,-1.73938088e-06,-7.86607052e-06,-0.000131088658
5.28448609e-08,8.95131961e-06,-1.89659804e-05,-0.000118671305
5.29989279e-08,1.45141121e-05,-2.4649813e-05,-7.64350625e-05
5.31529949e-08,1.37002744e-05,-2.34362706e-05,-2.64184382e-06
5.33070619e-08,8.29658893e-06,-1.67391099e-05,8.85792324e-05
5.34611289e-08,1.81918756e-06,-8.16559896e-06,0.000168123559
5.36151958e-08,-2.43817203e-06,-1.1439729e-06,0.000205053831
5.37692628e-08,-2.85556666e-06,3.40264796e-06,0.000183712735
5.39233298e-08,1.57204681e-07,7.29239855e-06,0.000112691807
5.40773968e-08,4.71978638e-06,1.28205802e-05,1.98121888e-05
5.42314638e-08,8.36914478e-06,1.98405924e-05,-6.25072425e-05
5.43855272e-08,8.91956824e-06,2.48095821e-05,-0.000111677211
5.45395942e-08,5.24810275e-06,2.29104808e-05,-0.000121952522
5.46936612e-08,-2.08104575e-06,1.17701202e-05,-0.000102812737
5.48477281e-08,-1.07497744e-05,-6.10806183e-06,-7.15175702e-05
5.50017951e-08,-1.75531059e-05,-2.41015769e-05,-4.3765569e-05
5.51558621e-08,-1.9976178e-05,-3.48864414e-05,-2.65124072e-05
5.53099291e-08,-1.75473215e-05,-3.41604573e-05,-1.64832272e-05
5.54639961e-08,-1.19821125e-05,-2.24532141e-05,-5.27898192e-06
5.5618063e-08,-5.92425567e-06,-4.39827363e-06,1.25443648e-05
5.577213e-08,-1.15931334e-06,1.35830842e-05,3.44635155e-05
5.5926197e-08,2.40283657e-06,2.58015534e-05,5.16611362e-05
5.60802604e-08,6.2539948e-06,2.90630414e-05,5.54792095e-05
5.62343274e-08,1.17030613e-05,2.33499231e-05,4.33652931e-05
5.63883944e-08,1.838141e-05,1.14606437e-05,2.03287073e-05
5.65424614e-08,2.39295259e-05,-2.13557246e-06,-4.31722447e-06
5.66965284e-08,2.51197907e-05,-1.28572256e-05,-2.22914732e-05
5.68505953e-08,1.97355857e-05,-1.75439527e-05,-3.05081685e-05
5.70046623e-08,8.09559424e-06,-1.55361831e-05,-3.16019105e-05
5.71587293e-08,-6.68535904e-06,-8.88975774e-06,-3.03551242e-05
5.73127963e-08,-1.99366114e-05,-1.43849229e-06,-2.85475089e-05
5.74668633e-08,-2.75491257e-05,3.10162341e-06,-2.27194378e-05
5.76209302e-08,-2.777993e-05,3.10295286e-06,-7.57618e-06
5.77749937e-08,-2.16766221e-05,-1.44516633e-07,1.74631423e-05
5.79290607e-08,-1.20063132e-05,-3.39756139e-06,4.47966122e-05
5.80831276e-08,-1.63999573e-06,-3.66299491e-06,6.21873769e-05
5.82371946e-08,7.42539078e-06,-1.34035361e-07,6.07113652e-05
5.83912616e-08,1.40227394e-05,5.46578758e-06,4.03655758e-05
5.85453286e-08,1.73393692e-05,1.02168524e-05,9.22214895e-06
5.86993956e-08,1.68003226e-05,1.18693624e-05,-2.1755297e-05
5.88534625e-08,1.24922399e-05,9.88104512e-06,-4.31901462e-05
5.90075295e-08,5.61228671e-06,5.1866632e-06,-4.88150836e-05
5.91615965e-08,-1.60692605e-06,-6.39979248e-07,-3.59892547e-05
5.93156635e-08,-6.60886781e-06,-5.95923848e-06,-7.33069146e-06
5.94697269e-08,-7.52015103e-06,-9.21330775e-06,2.78896405e-05
5.96237939e-08,-3.99504688e-06,-9.1577449e-06,5.59695618e-05
5.97778609e-08,2.48156357e-06,-5.50523464e-06,6.5346263e-05
5.99319279e-08,9.03438831e-06,4.58314332e-07,5.33654638e-05
6.00859948e-08,1.25213128e-05,6.10990082e-06,2.76837709e-05
6.02400618e-08,1.09327793e-05,8.78510946e-06,7.75849458e-07
6.03941288e-08,4.3946302e-06,7.34039941e-06,-1.83127941e-05
6.05481958e-08,-4.77494359e-06,2.8129507e-06,-2.87723797e-05
6.07022628e-08,-1.30423578e-05,-2.32861362e-06,-3.63609324e-05
6.08563298e-08,-1.71970114e-05,-5.75529839e-06,-4.7280213e-05
6.10103967e-08,-1.57243921e-05,-6.53304869e-06,-6.23194865e-05
6.11644637e-08,-9.42989755e-06,-5.30839861e-06,-7.51159459e-05
6.13185307e-08,-1.09410007e-06,-3.51841481e-06,-7.55088549e-05
6.14725977e-08,5.68460109e-06,-2.33360515e-06,-5.6091747e-05
6.16266647e-08,8.01728766e-06,-2.05560536e-06,-1.81549767e-05
6.17807316e-08,5.0055387e-06,-2.22752692e-06,2.69345601e-05
6.19347915e-08,-1.80804921e-06,-2.20419929e-06,6.25700704e-05
6.20888585e-08,-9.08972106e-06,-1.6791854e-06,7.55601286e-05
6.22429255e-08,-1.32157656e-05,-7.95894096e-07,6.31213334e-05
6.23969925e-08,-1.19348178e-05,1.42326655e-07,3.36498488e-05
6.25510594e-08,-5.40102565e-06,1.02691035e-06,1.24626422e-06
6.27051264e-08,3.91296817e-06,2.0239886e-06,-2.16300377e-05
6.28591934e-08,1.24006383e-05,3.33066305e-06,-2.86120903e-05
6.30132604e-08,1.70454186e-05,4.86500448e-06,-1.96611072e-05
6.31673274e-08,1.68249462e-05,6.20882929e-06,7.56922191e-07
6.33213944e-08,1.30392718e-05,6.89531998e-06,2.51486526e-05
6.34754613e-08,8.3523355e-06,6.79962614e-06,4.41380398e-05
6.36295283e-08,5.09841175e-06,6.27283362e-06,4.88715305e-05
6.37835953e-08,3.88007084e-06,5.81210043e-06,3.49917027e-05
6.39376623e-08,3.34268293e-06,5.4756556e-06,5.84837426e-06
6.40917293e-08,1.26574673e-06,4.54393103e-06,-2.79596843e-05
6.42457962e-08,-3.7375944e-06,1.85862928e-06,-5.32063495e-05
6.43998632e-08,-1.10145975e-05,-3.24883808e-06,-6.01370448e-05
6.45539302e-08,-1.79579274e-05,-1.00994548e-05,-4.65079902e-05
6.47079972e-08,-2.13757521e-05,-1.66399459e-05,-1.78728842e-05
6.48620642e-08,-1.93075684e-05,-2.03997515e-05,1.51212798e-05
6.50161311e-08,-1.21655585e-05,-1.97972568e-05,4.07221523e-05
6.51701981e-08,-2.51336814e-06,-1.48827721e-05,5.00694005e-05
6.5324258e-08,6.30439627e-06,-7.11126359e-06,4.02984188e-05
6.5478325e-08,1.17642976e-05,1.4811194e-06,1.5685795e-05
6.5632392e-08,1.30657008e-05,9.03132968e-06,-1.41232213e-05
