Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.62019789e-35
4.28305285e-08,-1.89235606e-35,6.59160753e-36,-2.59074106e-33
4.29845954e-08,-6.46482266e-34,2.67541274e-34,-9.16953537e-32
4.31386624e-08,-2.02365114e-32,9.04626437e-33,-2.94791075e-30
4.32927294e-08,-5.88950317e-31,2.69774825e-31,-8.6496162e-29
4.34467964e-08,-1.56263952e-29,7.32931749e-30,-2.31420647e-27
4.36008634e-08,-3.77464815e-28,1.81333033e-28,-5.6395093e-26
4.37549303e-08,-8.29009534e-27,4.08003328e-27,-1.25020648e-24
4.39089973e-08,-1.65309402e-25,8.33699513e-26,-2.51794493e-23
4.40630643e-08,-2.988284e-24,1.54472642e-24,-4.60056511e-22
4.42171313e-08,-4.88885818e-23,2.5909518e-23,-7.61386957e-21
4.43711947e-08,-7.22563419e-22,3.92693797e-22,-1.13949028e-19
4.45252617e-08,-9.6291045e-21,5.3677309e-21,-1.53944185e-18
4.46793287e-08,-1.15467512e-19,6.60352565e-20,-1.87396626e-17
4.48333957e-08,-1.24326993e-18,7.29567096e-19,-2.05153286e-16
4.49874626e-08,-1.19939518e-17,7.22249691e-18,-2.01596425e-15
4.51415296e-08,-1.03449451e-16,6.39277735e-17,-1.77492247e-14
4.52955966e-08,-7.96223305e-16,5.04857312e-16,-1.39788029e-13
4.54496636e-08,-5.46061855e-15,3.55146219e-15,-9.83674188e-13
4.56037306e-08,-3.33483512e-14,2.22345623e-14,-6.18245646e-12
4.57577976e-08,-1.81506299e-13,1.23942753e-13,-3.47363041e-11
4.59118645e-08,-8.83035724e-13,6.16742117e-13,-1.74947751e-10
4.6065928e-08,-3.86266756e-12,2.75463419e-12,-7.93939858e-10
4.62199949e-08,-1.53308807e-11,1.11430145e-11,-3.27229355e-09
4.63740619e-08,-5.58466849e-11,4.13045743e-11,-1.23724408e-08
4.65281289e-08,-1.88794466e-10,1.41990239e-10,-4.33577334e-08
4.66821959e-08,-5.96588667e-10,4.56482185e-10,-1.41939907e-07
4.68362629e-08,-1.76463144e-09,1.37577838e-09,-4.35602374e-07
4.69903298e-08,-4.87003726e-09,3.87751697e-09,-1.25242116e-06
4.71443968e-08,-1.24815314e-08,1.0180278e-08,-3.36426069e-06
4.72984638e-08,-2.95795406e-08,2.48282355e-08,-8.41776728e-06
4.74525308e-08,-6.45301981e-08,5.61328797e-08,-1.95632128e-05
4.76065978e-08,-1.28790006e-07,1.17310492e-07,-4.20934957e-05
4.77606612e-08,-2.32927391e-07,2.25641202e-07,-8.3496132e-05
4.79147282e-08,-3.76157317e-07,3.97186028e-07,-0.000151807864
4.80687952e-08,-5.28685518e-07,6.34777848e-07,-0.000250971207
4.82228621e-08,-6.1257856e-07,9.09403639e-07,-0.000372777809
4.83769291e-08,-4.97418341e-07,1.14007776e-06,-0.000487688172
4.85309961e-08,-3.50678064e-08,1.18334492e-06,-0.000540884561
4.86850631e-08,8.51603545e-07,8.4514727e-07,-0.000462484284
4.88391301e-08,2.04460252e-06,-7.70229036e-08,-0.00019743375
4.89931971e-08,3.14050749e-06,-1.71902502e-06,0.000251504447
4.9147264e-08,3.49367838e-06,-4.043432e-06,0.000790771155
4.9301331e-08,2.4519361e-06,-6.70799182e-06,0.00124382204
4.94553944e-08,-2.68674995e-07,-8.94656478e-06,0.00141564116
4.96094614e-08,-4.25378767e-06,-9.57272005e-06,0.00119282305
4.97635284e-08,-8.33366175e-06,-7.27083034e-06,0.000622176973
4.99175954e-08,-1.09081266e-05,-1.25947008e-06,-9.07042267e-05
5.00716624e-08,-1.05567533e-05,7.86607143e-06,-0.000675962889
5.02257294e-08,-6.66949745e-06,1.7664297e-05,-0.000935300777
5.03797963e-08,1.78101629e-07,2.43538871e-05,-0.000834696519
5.05338633e-08,8.26206178e-06,2.44262719e-05,-0.000498838199
5.06879303e-08,1.51579461e-05,1.66648697e-05,-0.000121082121
5.08419973e-08,1.84967575e-05,3.32304717e-06,0.000144062607
5.09960643e-08,1.68503939e-05,-1.0494663e-05,0.000240236317
5.11501277e-08,1.0468445e-05,-1.91813888e-05,0.000200347611
5.13041947e-08,1.48102401e-06,-1.9529085e-05,9.6987962e-05
5.14582617e-08,-6.73787963e-06,-1.25245715e-05,-5.26377335e-06
5.16123286e-08,-1.09969333e-05,-2.89334912e-06,-7.08347652e-05
5.17663956e-08,-9.88728607e-06,3.52843767e-06,-8.99010629e-05
5.19204626e-08,-4.61905256e-06,3.17472836e-06,-6.74745315e-05
5.20745296e-08,1.5567e-06,-3.16510818e-06,-1.7307786e-05
5.22285966e-08,5.12319048e-06,-1.09324428e-05,3.93681876e-05
5.23826635e-08,4.2167635e-06,-1.47277678e-05,7.72838757e-05
5.25367305e-08,-5.04904165e-07,-1.16771744e-05,7.63069474e-05
5.26907975e-08,-6.53977077e-06,-3.06650986e-06,3.16697915e-05
5.28448609e-08,-1.12238467e-05,6.67571385e-06,-4.28829226e-05
5.29989279e-08,-1.3262943e-05,1.27825133e-05,-0.000122088517
5.31529949e-08,-1.31044462e-05,1.28569591e-05,-0.000181396201
5.33070619e-08,-1.1980519e-05,7.89712522e-06,-0.000206339551
5.34611289e-08,-1.04290748e-05,1.25968188e-06,-0.000194579043
5.36151958e-08,-7.55904057e-06,-3.55119346e-06,-0.000152133667
5.37692628e-08,-1.81179269e-06,-4.80230847e-06,-8.83307221e-05
5.39233298e-08,7.247957e-06,-3.04939408e-06,-1.30358785e-05
5.40773968e-08,1.7623297e-05,-1.60691599e-07,6.32630909e-05
5.42314638e-08,2.53779835e-05,2.25632471e-06,0.000128472035
5.43855272e-08,2.68617769e-05,3.83482029e-06,0.000169820501
5.45395942e-08,2.10510552e-05,5.20739286e-06,0.000177905487
5.46936612e-08,1.01874821e-05,6.91894638e-06,0.000151742541
5.48477281e-08,-1.73539627e-06,8.49285152e-06,0.00010063198
5.50017951e-08,-1.12942162e-05,8.49552089e-06,4.03478989e-05
5.51558621e-08,-1.6920123e-05,5.61929164e-06,-1.39120966e-05
5.53099291e-08,-1.84746787e-05,-3.42910766e-08,-5.21928087e-05
5.54639961e-08,-1.61172302e-05,-6.50217407e-06,-6.91097812e-05
5.5618063e-08,-9.93775029e-06,-1.08174354e-05,-6.0933482e-05
5.577213e-08,-7.04490276e-07,-1.07149044e-05,-2.63144739e-05
5.5926197e-08,9.346355e-06,-6.09180825e-06,2.8196142e-05
5.60802604e-08,1.69394807e-05,7.51621599e-07,8.40626599e-05
5.62343274e-08,1.94074983e-05,6.30069599e-06,0.00011568873
5.63883944e-08,1.62254346e-05,7.7368195e-06,0.00010427618
5.65424614e-08,9.11071038e-06,4.44250918e-06,5.09359816e-05
5.66965284e-08,7.1011641e-07,-1.76730873e-06,-2.21549672e-05
5.68505953e-08,-6.89809895e-06,-7.73510328e-06,-8.47403062e-05
5.70046623e-08,-1.27009071e-05,-1.06475345e-05,-0.000116355237
5.71587293e-08,-1.62445231e-05,-9.34946547e-06,-0.000116087547
5.73127963e-08,-1.70683561e-05,-4.67047948e-06,-9.83087884e-05
5.74668633e-08,-1.48387307e-05,1.20312984e-06,-7.94577281e-05
5.76209302e-08,-9.98580526e-06,5.82554048e-06,-6.68440262e-05
5.77749937e-08,-4.00205408e-06,7.49300943e-06,-5.69324002e-05
5.79290607e-08,1.13860369e-06,5.82282109e-06,-4.20454198e-05
5.80831276e-08,4.11205974e-06,1.82889539e-06,-1.82854437e-05
5.82371946e-08,5.03051979e-06,-2.45061506e-06,1.17462296e-05
5.83912616e-08,5.23059271e-06,-4.68689132e-06,4.20134784e-05
5.85453286e-08,6.1714527e-06,-3.25339943e-06,6.74824332e-05
5.86993956e-08,8.22262609e-06,1.80448387e-06,8.55309991e-05
5.88534625e-08,1.0206214e-05,8.34772436e-06,9.41918188e-05
5.90075295e-08,1.00585958e-05,1.28062029e-05,9.06009736e-05
5.91615965e-08,6.23741607e-06,1.19271117e-05,7.23424018e-05
5.93156635e-08,-1.01385638e-06,4.76678679e-06,4.06405925e-05
5.94697269e-08,-9.39932033e-06,-6.37680296e-06,1.90472247e-06
5.96237939e-08,-1.55739199e-05,-1.68876304e-05,-3.433866e-05
5.97778609e-08,-1.68999468e-05,-2.2187156e-05,-5.9573511e-05
5.99319279e-08,-1.29086102e-05,-2.00901231e-05,-6.93361653e-05
6.00859948e-08,-5.51763787e-06,-1.17906911e-05,-6.36537152e-05
6.02400618e-08,2.19585354e-06,-1.03817979e-06,-4.58684808e-05
6.03941288e-08,7.89777278e-06,7.8832345e-06,-2.13944186e-05
6.05481958e-08,1.12759071e-05,1.22455076e-05,3.37914571e-06
6.07022628e-08,1.37513944e-05,1.20113373e-05,2.26517368e-05
6.08563298e-08,1.67771141e-05,9.45619558e-06,3.30733383e-05
6.10103967e-08,1.99968072e-05,7.47551121e-06,3.45555636e-05
6.11644637e-08,2.08179317e-05,7.5535213e-06,2.91469623e-05
6.13185307e-08,1.60091331e-05,8.72856526e-06,1.89009752e-05
6.14725977e-08,4.37880226e-06,8.36734216e-06,4.8683205e-06
6.16266647e-08,-1.14471022e-05,4.27575424e-06,-1.16794617e-05
6.17807316e-08,-2.5717989e-05,-3.38608061e-06,-2.7097667e-05
6.19347915e-08,-3.25794645e-05,-1.18358876e-05,-3.50057235e-05
6.20888585e-08,-2.95238606e-05,-1.7260445e-05,-2.91632787e-05
6.22429255e-08,-1.88932972e-05,-1.70874919e-05,-8.05329819e-06
6.23969925e-08,-6.33993614e-06,-1.13472424e-05,2.24642208e-05
6.25510594e-08,2.7372771e-06,-2.3408752e-06,5.10452519e-05
6.27051264e-08,6.34446724e-06,6.88554974e-06,6.64865947e-05
6.28591934e-08,6.52718791e-06,1.40208422e-05,6.33275049e-05
6.30132604e-08,7.19999389e-06,1.79692906e-05,4.38215175e-05
6.31673274e-08,1.085248e-05,1.83735556e-05,1.55763919e-05
6.33213944e-08,1.65259171e-05,1.50276346e-05,-1.28756701e-05
6.34754613e-08,2.04506705e-05,7.96958193e-06,-3.56066339e-05
6.36295283e-08,1.88095473e-05,-1.80066979e-06,-5.04476629e-05
6.37835953e-08,1.06068183e-05,-1.18442731e-05,-5.81428285e-05
6.39376623e-08,-1.37619247e-06,-1.88425147e-05,-6.07095681e-05
6.40917293e-08,-1.21673784e-05,-2.01265339e-05,-5.99497616e-05
6.42457962e-08,-1.75671521e-05,-1.52190833e-05,-5.64953261e-05
6.43998632e-08,-1.64570483e-05,-6.32556021e-06,-4.94556516e-05
6.45539302e-08,-1.10043657e-05,2.60158913e-06,-3.67828106e-05
6.47079972e-08,-4.88642809e-06,7.72099156e-06,-1.64053163e-05
6.48620642e-08,-9.62760396e-07,7.13342206e-06,1.20997147e-05
6.50161311e-08,4.68137991e-08,1.79042638e-06,4.60552474e-05
6.51701981e-08,-7.08131495e-07,-4.96134271e-06,7.93437212e-05
6.5324258e-08,-1.50042422e-06,-9.06156583e-06,0.000103615545
6.5478325e-08,-1.27553142e-06,-7.88033776e-06,0.00011074834
