Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.24954635e-35
4.28305285e-08,1.28108666e-35,-4.24321318e-36,-1.63659781e-33
4.29845954e-08,4.0838763e-34,-2.27527585e-34,-5.83350298e-32
4.31386624e-08,1.30761316e-32,-7.9353289e-33,-1.88290403e-30
4.32927294e-08,3.85165488e-31,-2.4328868e-31,-5.54794695e-29
4.34467964e-08,1.03357724e-29,-6.80400355e-30,-1.49098178e-27
4.36008634e-08,2.52493653e-28,-1.73334971e-28,-3.6506375e-26
4.37549303e-08,5.60800524e-27,-4.01759887e-27,-8.13386788e-25
4.39089973e-08,1.13082557e-25,-8.46134795e-26,-1.64698522e-23
4.40630643e-08,2.0670828e-24,-1.61689408e-24,-3.02644555e-22
4.42171313e-08,3.41948799e-23,-2.79906245e-23,-5.03925497e-21
4.43711947e-08,5.11009706e-22,-4.38233109e-22,-7.59072112e-20
4.45252617e-08,6.88531329e-21,-6.19403182e-21,-1.03259861e-18
4.46793287e-08,8.34721204e-20,-7.88833683e-20,-1.26625793e-17
4.48333957e-08,9.08531965e-19,-9.03339752e-19,-1.39713624e-16
4.49874626e-08,8.85812746e-18,-9.28239584e-18,-1.38439563e-15
4.51415296e-08,7.71933418e-17,-8.54078739e-17,-1.22969296e-14
4.52955966e-08,5.99989224e-16,-7.02245635e-16,-9.77571634e-14
4.54496636e-08,4.15230586e-15,-5.15099751e-15,-6.94702759e-13
4.56037306e-08,2.55618111e-14,-3.36673946e-14,-4.41115981e-12
4.57577976e-08,1.40017514e-13,-1.96066267e-13,-2.50457224e-11
4.59118645e-08,6.84042666e-13,-1.01892258e-12,-1.27477723e-10
4.6065928e-08,2.99611616e-12,-4.74408663e-12,-5.84487903e-10
4.62199949e-08,1.18673821e-11,-1.99290272e-11,-2.43244402e-09
4.63740619e-08,4.29942297e-11,-7.62951438e-11,-9.27862764e-09
4.65281289e-08,1.44129597e-10,-2.6927735e-10,-3.27772476e-08
4.66821959e-08,4.50610993e-10,-8.84910922e-10,-1.08112005e-07
4.68362629e-08,1.31558098e-09,-2.72137091e-09,-3.34297624e-07
4.69903298e-08,3.5700729e-09,-7.82656873e-09,-9.68863105e-07
4.71443968e-08,8.93816932e-09,-2.09602398e-08,-2.62514254e-06
4.72984638e-08,2.04795594e-08,-5.20154408e-08,-6.63026231e-06
4.74525308e-08,4.25231015e-08,-1.19080937e-07,-1.55680718e-05
4.76065978e-08,7.8753196e-08,-2.5021501e-07,-3.38850623e-05
4.77606612e-08,1.26163783e-07,-4.78920867e-07,-6.81120582e-05
4.79147282e-08,1.62842767e-07,-8.25308291e-07,-0.000125812992
4.80687952e-08,1.30772875e-07,-1.256259e-06,-0.000212136656
4.82228621e-08,-7.73582656e-08,-1.6294407e-06,-0.000323410757
4.83769291e-08,-6.07655181e-07,-1.65022459e-06,-0.000439213967
4.85309961e-08,-1.58671924e-06,-9.00075975e-07,-0.000517597422
4.86850631e-08,-3.00783813e-06,1.00186185e-06,-0.000500518538
4.88391301e-08,-4.59786543e-06,4.10389111e-06,-0.000334573037
4.89931971e-08,-5.75860122e-06,7.81765084e-06,-3.44732689e-06
4.9147264e-08,-5.68738415e-06,1.08469139e-05,0.000443913537
4.9301331e-08,-3.7090831e-06,1.15601806e-05,0.000891860225
4.94553944e-08,3.0786407e-07,8.76755257e-06,0.00119590783
4.96094614e-08,5.70365592e-06,2.5023412e-06,0.0012469776
4.97635284e-08,1.11590834e-05,-5.73852503e-06,0.00102522958
4.99175954e-08,1.51740342e-05,-1.35564133e-05,0.000607677619
5.00716624e-08,1.66081736e-05,-1.87062014e-05,0.00012480955
5.02257294e-08,1.49667476e-05,-1.99665956e-05,-0.000301280757
5.03797963e-08,1.0384344e-05,-1.73646204e-05,-0.000595465652
5.05338633e-08,3.52468396e-06,-1.1845118e-05,-0.000730199448
5.06879303e-08,-4.40902977e-06,-4.79278333e-06,-0.000708412903
5.08419973e-08,-1.16924766e-05,2.3661014e-06,-0.000555458362
5.09960643e-08,-1.6471331e-05,8.53634356e-06,-0.000322723121
5.11501277e-08,-1.75985351e-05,1.32653113e-05,-8.34272651e-05
5.13041947e-08,-1.54003483e-05,1.66677528e-05,9.17103389e-05
5.14582617e-08,-1.16225119e-05,1.87874175e-05,0.000165426376
5.16123286e-08,-8.3299883e-06,1.88991817e-05,0.000146483493
5.17663956e-08,-6.4673477e-06,1.56677452e-05,7.51202024e-05
5.19204626e-08,-5.22582923e-06,8.43068392e-06,-3.46128945e-06
5.20745296e-08,-2.79159008e-06,-1.39362692e-06,-5.72791541e-05
5.22285966e-08,2.08662186e-06,-1.02826234e-05,-7.16414579e-05
5.23826635e-08,8.93981542e-06,-1.44373425e-05,-4.71056846e-05
5.25367305e-08,1.56921124e-05,-1.22073461e-05,1.91464551e-06
5.26907975e-08,1.98546441e-05,-5.2328819e-06,5.04068666e-05
5.28448609e-08,1.98616253e-05,2.51024176e-06,7.26392027e-05
5.29989279e-08,1.56769493e-05,6.88639511e-06,5.57890598e-05
5.31529949e-08,8.51093682e-06,5.47071522e-06,7.45399439e-06
5.33070619e-08,1.16932824e-07,-1.68623217e-06,-4.94421693e-05
5.34611289e-08,-7.76625529e-06,-1.22267475e-05,-9.04357003e-05
5.36151958e-08,-1.36338931e-05,-2.21779246e-05,-0.000101528887
5.37692628e-08,-1.63420136e-05,-2.71381559e-05,-8.23277514e-05
5.39233298e-08,-1.5424579e-05,-2.39626152e-05,-4.1800824e-05
5.40773968e-08,-1.14881495e-05,-1.24032749e-05,7.15914803e-06
5.42314638e-08,-6.16602847e-06,4.31229546e-06,5.06165306e-05
5.43855272e-08,-1.25763324e-06,2.05766919e-05,7.53909917e-05
5.45395942e-08,2.50202515e-06,3.07298506e-05,7.2711031e-05
5.46936612e-08,5.90867194e-06,3.13902456e-05,4.33332389e-05
5.48477281e-08,1.02133818e-05,2.26620741e-05,-6.08752089e-08
5.50017951e-08,1.5161484e-05,7.89500154e-06,-3.70722555e-05
5.51558621e-08,1.80239495e-05,-7.6474571e-06,-4.95827153e-05
5.53099291e-08,1.50232363e-05,-1.86256711e-05,-3.17590057e-05
5.54639961e-08,4.51058668e-06,-2.14835763e-05,6.68055145e-06
5.5618063e-08,-1.06426305e-05,-1.58238945e-05,4.63984834e-05
5.577213e-08,-2.37273434e-05,-4.65417861e-06,6.95764902e-05
5.5926197e-08,-2.79488777e-05,6.91306923e-06,6.87759675e-05
5.60802604e-08,-2.07468293e-05,1.41221599e-05,4.83096665e-05
5.62343274e-08,-5.60518674e-06,1.49057023e-05,1.89628099e-05
5.63883944e-08,9.94608035e-06,1.06645512e-05,-8.62952038e-06
5.65424614e-08,1.87969636e-05,5.02498142e-06,-2.75043294e-05
5.66965284e-08,1.82370895e-05,1.45053002e-06,-3.45669396e-05
5.68505953e-08,1.09643752e-05,1.26468547e-06,-3.00637221e-05
5.70046623e-08,2.70897635e-06,3.20460003e-06,-1.77411766e-05
5.71587293e-08,-1.72647015e-06,4.54388055e-06,-4.43458839e-06
5.73127963e-08,-1.30883689e-06,2.91308652e-06,2.45609203e-06
5.74668633e-08,1.25486167e-06,-2.28540034e-06,-1.33589094e-06
5.76209302e-08,2.07469316e-06,-9.59503268e-06,-1.48169511e-05
5.77749937e-08,-8.83526923e-07,-1.63426866e-05,-3.2643864e-05
5.79290607e-08,-6.43824023e-06,-1.99638489e-05,-4.77976282e-05
5.80831276e-08,-1.1241782e-05,-1.90131159e-05,-5.3877593e-05
5.82371946e-08,-1.22082511e-05,-1.34840839e-05,-4.65571575e-05
5.83912616e-08,-8.5193542e-06,-4.6271025e-06,-2.51432975e-05
5.85453286e-08,-1.96805922e-06,5.37033975e-06,5.78751178e-06
5.86993956e-08,4.33679907e-06,1.38011801e-05,3.65996711e-05
5.88534625e-08,7.87731369e-06,1.81978066e-05,5.63266658e-05
5.90075295e-08,8.01220085e-06,1.73817207e-05,5.85770467e-05
5.91615965e-08,5.9600784e-06,1.21966505e-05,4.55400186e-05
5.93156635e-08,3.68844871e-06,5.22089522e-06,2.66696024e-05
5.94697269e-08,2.57751276e-06,-5.70487657e-07,1.25370107e-05
5.96237939e-08,2.71915201e-06,-3.37826737e-06,8.09897756e-06
5.97778609e-08,3.14815429e-06,-3.37226584e-06,1.01098203e-05
5.99319279e-08,2.66342295e-06,-2.27245459e-06,1.02721588e-05
6.00859948e-08,6.51018581e-07,-2.08047049e-06,1.65526797e-06
6.02400618e-08,-2.51461802e-06,-3.7622649e-06,-1.60872005e-05
6.03941288e-08,-5.62928653e-06,-6.62428056e-06,-3.6014535e-05
6.05481958e-08,-7.29396152e-06,-8.75454862e-06,-4.78748188e-05
6.07022628e-08,-6.70667396e-06,-8.28248994e-06,-4.41481679e-05
6.08563298e-08,-4.11297742e-06,-4.66639904e-06,-2.4560477e-05
6.10103967e-08,-5.53263476e-07,8.89494743e-07,3.46124648e-06
6.11644637e-08,2.91068841e-06,6.18776539e-06,2.85381338e-05
6.13185307e-08,5.79777361e-06,9.38133962e-06,4.1043837e-05
6.14725977e-08,8.07218476e-06,9.91468733e-06,3.74574192e-05
6.16266647e-08,9.45202919e-06,8.465262e-06,2.11122897e-05
6.17807316e-08,8.9983414e-06,6.11771247e-06,-4.264582e-07
6.19347915e-08,5.63151934e-06,3.52651477e-06,-1.91821709e-05
6.20888585e-08,-7.01665158e-07,6.93649156e-07,-2.95969112e-05
6.22429255e-08,-8.26152518e-06,-2.56301792e-06,-2.96413964e-05
6.23969925e-08,-1.40261936e-05,-5.93991899e-06,-2.07633166e-05
6.25510594e-08,-1.53462624e-05,-8.43462112e-06,-7.23085304e-06
6.27051264e-08,-1.16307201e-05,-8.9035384e-06,5.18402339e-06
6.28591934e-08,-4.82142832e-06,-7.01603176e-06,1.13397218e-05
6.30132604e-08,1.7449438e-06,-3.74922388e-06,9.09718165e-06
6.31673274e-08,5.33705725e-06,-8.3902512e-07,6.16953912e-07
6.33213944e-08,5.33816456e-06,4.90050638e-07,-8.52536778e-06
6.34754613e-08,3.2803141e-06,4.39522125e-07,-1.22500214e-05
6.36295283e-08,1.47309299e-06,3.37929976e-07,-7.38109475e-06
6.37835953e-08,1.27830162e-06,1.35842447e-06,4.44536636e-06
6.39376623e-08,2.26009115e-06,3.39636813e-06,1.75072673e-05
6.40917293e-08,2.75169987e-06,5.10584186e-06,2.49171753e-05
6.42457962e-08,1.30116348e-06,5.00597753e-06,2.21341961e-05
6.43998632e-08,-2.122561e-06,2.64368191e-06,9.34330455e-06
6.45539302e-08,-6.00489557e-06,-1.14397858e-06,-8.25206644e-06
6.47079972e-08,-8.21439789e-06,-4.93245352e-06,-2.23037205e-05
6.48620642e-08,-7.23314997e-06,-7.60671855e-06,-2.48230226e-05
6.50161311e-08,-2.89139621e-06,-8.68125335e-06,-1.22067231e-05
6.51701981e-08,3.66770291e-06,-7.98524343e-06,1.20114419e-05
6.5324258e-08,1.05132513e-05,-5.32167269e-06,3.76563221e-05
