Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.74855321e-35
4.28305285e-08,-2.03115064e-35,7.33797685e-36,-2.63343428e-33
4.29845954e-08,-6.34961319e-34,3.20321522e-34,-9.29811976e-32
4.31386624e-08,-1.97012016e-32,1.06853744e-32,-2.98160964e-30
4.32927294e-08,-5.68360923e-31,3.14550909e-31,-8.7257121e-29
4.34467964e-08,-1.49580358e-29,8.43362014e-30,-2.32833259e-27
4.36008634e-08,-3.58567398e-28,2.05885907e-28,-5.65837047e-26
4.37549303e-08,-7.81957371e-27,4.57061771e-27,-1.25084674e-24
4.39089973e-08,-1.54926982e-25,9.21383991e-26,-2.5118991e-23
4.40630643e-08,-2.78465415e-24,1.68409339e-24,-4.57570223e-22
4.42171313e-08,-4.5335792e-23,2.78626555e-23,-7.54909665e-21
4.43711947e-08,-6.67439132e-22,4.16517397e-22,-1.1261339e-19
4.45252617e-08,-8.86944816e-21,5.61516413e-21,-1.51626022e-18
4.46793287e-08,-1.06188523e-19,6.81269184e-20,-1.8392389e-17
4.48333957e-08,-1.14317643e-18,7.42263388e-19,-2.00608411e-16
4.49874626e-08,-1.10440151e-17,7.24630483e-18,-1.96367775e-15
4.51415296e-08,-9.556546e-17,6.32476987e-17,-1.72187246e-14
4.52955966e-08,-7.39417941e-16,4.92541824e-16,-1.35033572e-13
4.54496636e-08,-5.10913503e-15,3.41669289e-15,-9.46004776e-13
4.56037306e-08,-3.15116585e-14,2.10929432e-14,-5.91844585e-12
4.57577976e-08,-1.73625152e-13,1.15941355e-13,-3.30978023e-11
4.59118645e-08,-8.57023057e-13,5.6883697e-13,-1.65923969e-10
4.6065928e-08,-3.81003649e-12,2.50459527e-12,-7.49662388e-10
4.62199949e-08,-1.53824471e-11,9.98420357e-12,-3.07743986e-09
4.63740619e-08,-5.69928341e-11,3.64530212e-11,-1.15959802e-08
4.65281289e-08,-1.95833239e-10,1.23344779e-10,-4.0523183e-08
4.66821959e-08,-6.28779528e-10,3.89934807e-10,-1.32352383e-07
4.68362629e-08,-1.89127025e-09,1.15401932e-09,-4.05329018e-07
4.69903298e-08,-5.31910427e-09,3.18623705e-09,-1.1630334e-06
4.71443968e-08,-1.39340095e-08,8.16400547e-09,-3.11825943e-06
4.72984638e-08,-3.38679556e-08,1.9323803e-08,-7.79017137e-06
4.74525308e-08,-7.60917303e-08,4.20858868e-08,-1.80872375e-05
4.76065978e-08,-1.5728105e-07,8.3928029e-08,-3.89127272e-05
4.77606612e-08,-2.97056374e-07,1.52166848e-07,-7.72669082e-05
4.79147282e-08,-5.07601214e-07,2.48370299e-07,-0.000140868287
4.80687952e-08,-7.72794806e-07,3.60115735e-07,-0.00023413598
4.82228621e-08,-1.02024524e-06,4.54994648e-07,-0.000351102703
4.83769291e-08,-1.10254803e-06,4.86663112e-07,-0.000467108213
4.85309961e-08,-8.18264084e-07,4.22524124e-07,-0.000534581894
4.86850631e-08,-1.29656996e-09,2.87658537e-07,-0.000490468345
4.88391301e-08,1.32523166e-06,1.94426406e-07,-0.00028029026
4.89931971e-08,2.79871665e-06,3.06680931e-07,0.000105731851
4.9147264e-08,3.70221687e-06,7.13512236e-07,0.00060238241
4.9301331e-08,3.20411164e-06,1.27088038e-06,0.00106963725
4.94553944e-08,8.41401175e-07,1.56054523e-06,0.00133782043
4.96094614e-08,-2.9725179e-06,1.09810208e-06,0.00128506171
4.97635284e-08,-6.77744265e-06,-2.6636252e-07,0.00090659596
4.99175954e-08,-8.51558434e-06,-2.07342032e-06,0.00033064172
5.00716624e-08,-6.53570351e-06,-3.45518924e-06,-0.000236435182
5.02257294e-08,-6.6780143e-07,-3.80583083e-06,-0.000608381932
5.03797963e-08,7.30305101e-06,-3.38640848e-06,-0.000704507169
5.05338633e-08,1.42077497e-05,-3.1983493e-06,-0.00057426485
5.06879303e-08,1.69584182e-05,-4.04136063e-06,-0.000351804891
5.08419973e-08,1.41541086e-05,-5.55678434e-06,-0.000173128486
5.09960643e-08,6.88331784e-06,-6.25165103e-06,-0.000106763713
5.11501277e-08,-1.8176172e-06,-4.64626555e-06,-0.000134955786
5.13041947e-08,-8.61215995e-06,-5.316748e-07,-0.00018777787
5.14582617e-08,-1.16645879e-05,4.85938745e-06,-0.000200185896
5.16123286e-08,-1.15416469e-05,9.87664498e-06,-0.000152229521
5.17663956e-08,-1.06756461e-05,1.35501459e-05,-7.02009638e-05
5.19204626e-08,-1.16743058e-05,1.5679876e-05,3.3988149e-06
5.20745296e-08,-1.54045338e-05,1.60575692e-05,4.35627626e-05
5.22285966e-08,-1.99328661e-05,1.39636613e-05,5.61327433e-05
5.23826635e-08,-2.10861908e-05,8.66966366e-06,6.62042221e-05
5.25367305e-08,-1.46540951e-05,4.27159421e-07,9.49835594e-05
5.26907975e-08,7.25579639e-07,-9.18120622e-06,0.0001430743
5.28448609e-08,2.1692973e-05,-1.79186536e-05,0.000189966901
5.29989279e-08,4.08180276e-05,-2.38772882e-05,0.000207492776
5.31529949e-08,4.99257039e-05,-2.58654418e-05,0.000177267939
5.33070619e-08,4.44041107e-05,-2.3167293e-05,0.000101691447
5.34611289e-08,2.58992804e-05,-1.54554564e-05,3.17939339e-06
5.36151958e-08,1.67235726e-06,-3.37794472e-06,-8.68015413e-05
5.37692628e-08,-1.90297797e-05,1.06428915e-05,-0.000142285062
5.39233298e-08,-2.94557449e-05,2.24957384e-05,-0.000153267421
5.40773968e-08,-2.81954872e-05,2.79502674e-05,-0.000127495849
5.42314638e-08,-1.90665342e-05,2.50457142e-05,-8.41021902e-05
5.43855272e-08,-8.41620113e-06,1.56610749e-05,-4.35238908e-05
5.45395942e-08,-1.54997178e-06,4.83426538e-06,-1.89931707e-05
5.46936612e-08,-2.80598812e-07,-2.15538125e-06,-1.28295242e-05
5.48477281e-08,-2.78941388e-06,-3.15509919e-06,-1.78858318e-05
5.50017951e-08,-5.59077762e-06,-4.94210838e-07,-2.26870361e-05
5.51558621e-08,-6.11008181e-06,8.60866351e-07,-1.79117033e-05
5.53099291e-08,-4.12656755e-06,-2.862565e-06,-1.49116408e-06
5.54639961e-08,-1.26284465e-06,-1.13240594e-05,2.02528172e-05
5.5618063e-08,7.42593897e-07,-2.02771298e-05,3.65269989e-05
5.577213e-08,1.40104498e-06,-2.46203508e-05,3.90830937e-05
5.5926197e-08,1.4279218e-06,-2.18094592e-05,2.78142143e-05
5.60802604e-08,1.68576298e-06,-1.31065017e-05,1.07413052e-05
5.62343274e-08,2.39973178e-06,-2.13750309e-06,-1.87090245e-06
5.63883944e-08,3.38823133e-06,7.6526203e-06,-4.80727704e-06
5.65424614e-08,4.74904346e-06,1.45621207e-05,-6.90800107e-07
5.66965284e-08,6.89891795e-06,1.84257424e-05,3.91842514e-06
5.68505953e-08,9.73540591e-06,1.94421118e-05,5.37566439e-06
5.70046623e-08,1.19177103e-05,1.74143825e-05,6.2353547e-06
5.71587293e-08,1.13577626e-05,1.20448785e-05,1.17245982e-05
5.73127963e-08,6.77113985e-06,3.83985389e-06,2.27497676e-05
5.74668633e-08,-1.06318419e-06,-5.3131962e-06,3.2469532e-05
5.76209302e-08,-9.50209687e-06,-1.25358465e-05,3.04683581e-05
5.77749937e-08,-1.55294929e-05,-1.52122684e-05,1.14965105e-05
5.79290607e-08,-1.729416e-05,-1.23926839e-05,-1.87865662e-05
5.80831276e-08,-1.46287102e-05,-5.46782348e-06,-4.63477045e-05
5.82371946e-08,-8.57312534e-06,2.39328733e-06,-5.77665087e-05
5.83912616e-08,-6.94380674e-07,7.82067218e-06,-4.86289246e-05
5.85453286e-08,7.23410449e-06,8.95628364e-06,-2.52482678e-05
5.86993956e-08,1.33532885e-05,6.31274588e-06,6.33731815e-07
5.88534625e-08,1.61079479e-05,2.30357045e-06,1.9413952e-05
5.90075295e-08,1.49242505e-05,-2.28887671e-07,2.81008524e-05
5.91615965e-08,1.06083571e-05,3.58287878e-07,2.95727205e-05
5.93156635e-08,4.93419157e-06,3.57757972e-06,2.83937279e-05
5.94697269e-08,-3.92870902e-07,7.03911792e-06,2.67981486e-05
5.96237939e-08,-4.57957731e-06,7.76422621e-06,2.35494208e-05
5.97778609e-08,-7.73435568e-06,3.9613501e-06,1.5949121e-05
5.99319279e-08,-1.01358037e-05,-3.71108763e-06,2.92694403e-06
6.00859948e-08,-1.15782886e-05,-1.22641195e-05,-1.33296362e-05
6.02400618e-08,-1.1463826e-05,-1.79882609e-05,-2.82439651e-05
6.03941288e-08,-9.54873849e-06,-1.85953959e-05,-3.71787537e-05
6.05481958e-08,-6.56897646e-06,-1.44382611e-05,-3.73870644e-05
6.07022628e-08,-4.01449552e-06,-7.96072891e-06,-2.86412178e-05
6.08563298e-08,-3.05638855e-06,-1.88944523e-06,-1.29103337e-05
6.10103967e-08,-3.43164152e-06,2.41554449e-06,6.20250648e-06
6.11644637e-08,-3.29712134e-06,5.31375235e-06,2.40634599e-05
6.13185307e-08,-3.95566701e-07,7.96472068e-06,3.59539154e-05
6.14725977e-08,6.15252202e-06,1.10683341e-05,3.84306841e-05
6.16266647e-08,1.47593091e-05,1.42024974e-05,3.06849834e-05
6.17807316e-08,2.19101894e-05,1.60298387e-05,1.52515895e-05
6.19347915e-08,2.41043017e-05,1.50662909e-05,-2.48449487e-06
6.20888585e-08,1.9899715e-05,1.05617455e-05,-1.62034648e-05
6.22429255e-08,1.06949101e-05,3.13815917e-06,-2.15438304e-05
6.23969925e-08,-1.78910568e-07,-5.13286068e-06,-1.86257312e-05
6.25510594e-08,-9.3108265e-06,-1.14447666e-05,-1.23272721e-05
6.27051264e-08,-1.47422652e-05,-1.36041062e-05,-9.38922858e-06
6.28591934e-08,-1.63433942e-05,-1.12782973e-05,-1.36243452e-05
6.30132604e-08,-1.51044214e-05,-6.22724292e-06,-2.24638243e-05
6.31673274e-08,-1.21199191e-05,-1.23518112e-06,-2.7754344e-05
6.33213944e-08,-8.08266941e-06,1.53423105e-06,-2.09085774e-05
6.34754613e-08,-3.50879031e-06,1.57596833e-06,7.3078877e-07
6.36295283e-08,7.87708359e-07,-1.37471034e-07,3.07026567e-05
6.37835953e-08,3.6602396e-06,-2.15069826e-06,5.58714601e-05
6.39376623e-08,4.2297238e-06,-3.43096667e-06,6.33234231e-05
6.40917293e-08,2.60720003e-06,-3.63025583e-06,4.76085916e-05
6.42457962e-08,2.32669493e-08,-2.83701252e-06,1.39599579e-05
6.43998632e-08,-1.83932968e-06,-1.27090004e-06,-2.43961586e-05
6.45539302e-08,-1.81385667e-06,8.13701831e-07,-5.31113146e-05
6.47079972e-08,1.87400161e-07,3.0731394e-06,-6.35633332e-05
6.48620642e-08,3.30792614e-06,5.0487979e-06,-5.57757776e-05
6.50161311e-08,6.30999739e-06,6.25153825e-06,-3.62609462e-05
6.51701981e-08,8.1189246e-06,6.33638456e-06,-1.29501477e-05
6.5324258e-08,8.13903534e-06,5.28516739e-06,9.08014317e-06
6.5478325e-08,6.38141682e-06,3.49634729e-06,2.84816633e-05
