Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.83473923e-35
4.28305285e-08,3.24514558e-35,-4.93458703e-36,-2.18918705e-33
4.29845954e-08,1.57163154e-33,1.23279121e-34,-7.67624436e-32
4.31386624e-08,5.15969492e-32,4.31791181e-33,-2.44560415e-30
4.32927294e-08,1.53623119e-30,1.26988819e-31,-7.10887224e-29
4.34467964e-08,4.17104245e-29,3.3971798e-30,-1.88371106e-27
4.36008634e-08,1.03177325e-27,8.27205809e-29,-4.54494538e-26
4.37549303e-08,2.32249309e-26,1.83112142e-27,-9.97240683e-25
4.39089973e-08,4.75107849e-25,3.67949193e-26,-1.98718779e-23
4.40630643e-08,8.82036186e-24,6.70109433e-25,-3.59094078e-22
4.42171313e-08,1.48380962e-22,1.10416577e-23,-5.87519166e-21
4.43711947e-08,2.25820731e-21,1.64307206e-22,-8.68851645e-20
4.45252617e-08,3.10379459e-20,2.20358976e-21,-1.15930686e-18
4.46793287e-08,3.84570174e-19,2.6578772e-20,-1.39303039e-17
4.48333957e-08,4.28737017e-18,2.87666921e-19,-1.504481e-16
4.49874626e-08,4.29253302e-17,2.7873199e-18,-1.45757154e-15
4.51415296e-08,3.8524779e-16,2.41232436e-17,-1.26439573e-14
4.52955966e-08,3.09423084e-15,1.86093125e-16,-9.80494779e-14
4.54496636e-08,2.22127292e-14,1.27744893e-15,-6.78934014e-13
4.56037306e-08,1.42444406e-13,7.79781157e-15,-4.19671372e-12
4.57577976e-08,8.16470047e-13,4.23641394e-14,-2.31824421e-11
4.59118645e-08,4.19269003e-12,2.05512487e-13,-1.14790823e-10
4.6065928e-08,1.93785803e-11,8.96168393e-13,-5.12395126e-10
4.62199949e-08,8.12124396e-11,3.54993227e-12,-2.07927098e-09
4.63740619e-08,3.11603715e-10,1.29404178e-11,-7.75086484e-09
4.65281289e-08,1.10609566e-09,4.39501005e-11,-2.68159823e-08
4.66821959e-08,3.66354902e-09,1.40095824e-10,-8.67439525e-08
4.68362629e-08,1.13720882e-08,4.19510648e-10,-2.63063697e-07
4.69903298e-08,3.30835448e-08,1.17677579e-09,-7.46970954e-07
4.71443968e-08,8.99703494e-08,3.08494918e-09,-1.97998406e-06
4.72984638e-08,2.28014784e-07,7.55919238e-09,-4.88463138e-06
4.74525308e-08,5.37005917e-07,1.7334381e-08,-1.11839136e-05
4.76065978e-08,1.17174704e-06,3.72279167e-08,-2.36868073e-05
4.77606612e-08,2.35955417e-06,7.49205995e-08,-4.62011376e-05
4.79147282e-08,4.36212622e-06,1.41467041e-07,-8.25037205e-05
4.80687952e-08,7.35140884e-06,2.5103077e-07,-0.000133795009
4.82228621e-08,1.11797563e-05,4.18570949e-07,-0.000194670225
4.83769291e-08,1.50986643e-05,6.5343562e-07,-0.000249132019
4.85309961e-08,1.76008616e-05,9.45232841e-07,-0.000270066928
4.86850631e-08,1.66490609e-05,1.23775249e-06,-0.000226230099
4.88391301e-08,1.04749897e-05,1.39134272e-06,-9.80332043e-05
4.89931971e-08,-1.20667528e-06,1.15008493e-06,0.000103274106
4.9147264e-08,-1.6215612e-05,1.51823627e-07,0.000325669971
4.9301331e-08,-3.00499378e-05,-1.96569317e-06,0.000488901453
4.94553944e-08,-3.76264397e-05,-5.33337334e-06,0.00052142085
4.96094614e-08,-3.5990699e-05,-9.54131974e-06,0.000404260238
4.97635284e-08,-2.63160946e-05,-1.34079019e-05,0.000191644736
4.99175954e-08,-1.35536948e-05,-1.50489932e-05,-1.29365799e-05
5.00716624e-08,-3.5934986e-06,-1.24074377e-05,-0.000116436669
5.02257294e-08,2.52246593e-07,-4.19232902e-06,-9.33177289e-05
5.03797963e-08,-1.06590858e-06,9.10755898e-06,1.15782677e-06
5.05338633e-08,-3.61671982e-06,2.46816362e-05,7.20468088e-05
5.06879303e-08,-3.53070322e-06,3.78332988e-05,5.03871888e-05
5.08419973e-08,6.13479642e-07,4.35196416e-05,-6.35519536e-05
5.09960643e-08,7.55912515e-06,3.85036801e-05,-0.00020689216
5.11501277e-08,1.48009531e-05,2.31059785e-05,-0.000300008862
5.13041947e-08,2.00794475e-05,1.5282792e-06,-0.000295737176
5.14582617e-08,2.19405738e-05,-1.96202636e-05,-0.000200306531
5.16123286e-08,1.96478995e-05,-3.3984641e-05,-5.94732264e-05
5.17663956e-08,1.3257637e-05,-3.80419551e-05,7.30661559e-05
5.19204626e-08,4.06790241e-06,-3.23830245e-05,0.000161557618
5.20745296e-08,-5.16379669e-06,-2.11670267e-05,0.000195453656
5.22285966e-08,-1.0924995e-05,-1.00612542e-05,0.000180916832
5.23826635e-08,-1.05658e-05,-3.60411877e-06,0.000128638945
5.25367305e-08,-4.01867283e-06,-3.17649483e-06,4.85580094e-05
5.26907975e-08,5.48662865e-06,-6.55026179e-06,-4.65301418e-05
5.28448609e-08,1.24742419e-05,-9.30615352e-06,-0.000134928079
5.29989279e-08,1.19116767e-05,-7.47771401e-06,-0.00018637965
5.31529949e-08,2.33077981e-06,-1.48651225e-08,-0.000172680127
5.33070619e-08,-1.25132246e-05,1.03726452e-05,-8.39238273e-05
5.34611289e-08,-2.48793094e-05,1.86071993e-05,6.00544408e-05
5.36151958e-08,-2.69540869e-05,2.01384501e-05,0.000212232146
5.37692628e-08,-1.5304804e-05,1.35875616e-05,0.000316436082
5.39233298e-08,6.88207638e-06,1.44245234e-06,0.000332986063
5.40773968e-08,3.12409356e-05,-1.16068522e-05,0.000258655957
5.42314638e-08,4.84322081e-05,-2.14128413e-05,0.000129332373
5.43855272e-08,5.25419782e-05,-2.61111891e-05,2.13101885e-06
5.45395942e-08,4.32245615e-05,-2.56837411e-05,-7.47973318e-05
5.46936612e-08,2.4799212e-05,-2.01153089e-05,-8.79995496e-05
5.48477281e-08,3.38428708e-06,-8.27331041e-06,-6.37879421e-05
5.50017951e-08,-1.59413557e-05,1.09547691e-05,-4.81556563e-05
5.51558621e-08,-3.04327623e-05,3.58751749e-05,-7.37341688e-05
5.53099291e-08,-3.92386755e-05,6.00358871e-05,-0.000135959577
5.54639961e-08,-4.22229059e-05,7.35109788e-05,-0.000195493878
5.5618063e-08,-3.92881811e-05,6.76133568e-05,-0.000205915916
5.577213e-08,-3.06961847e-05,4.04498205e-05,-0.000147534927
5.5926197e-08,-1.781633e-05,-5.08415269e-07,-4.30869841e-05
5.60802604e-08,-3.31718184e-06,-4.11543879e-05,5.63280446e-05
5.62343274e-08,9.65387335e-06,-6.7559813e-05,0.000105041756
5.63883944e-08,1.87284368e-05,-7.26389771e-05,9.12704854e-05
5.65424614e-08,2.29633624e-05,-5.84354129e-05,3.92003494e-05
5.66965284e-08,2.24090491e-05,-3.31006195e-05,-1.52759912e-05
5.68505953e-08,1.72717682e-05,-5.50411005e-06,-5.38059649e-05
5.70046623e-08,7.82416464e-06,1.8432529e-05,-8.51743462e-05
5.71587293e-08,-4.60750471e-06,3.58910729e-05,-0.000128618791
5.73127963e-08,-1.66390637e-05,4.5334371e-05,-0.000187324942
5.74668633e-08,-2.33338924e-05,4.5446297e-05,-0.000236363107
5.76209302e-08,-2.0598507e-05,3.59850492e-05,-0.00023613032
5.77749937e-08,-8.06183107e-06,1.92904481e-05,-0.000160898941
5.79290607e-08,9.76958108e-06,3.86643023e-07,-2.05379365e-05
5.80831276e-08,2.52763966e-05,-1.50282194e-05,0.000140526099
5.82371946e-08,3.15548241e-05,-2.33588471e-05,0.000266250048
5.83912616e-08,2.59721619e-05,-2.45173851e-05,0.000318267557
5.85453286e-08,1.12897496e-05,-2.09818772e-05,0.000292941171
5.86993956e-08,-6.16364468e-06,-1.55187827e-05,0.000216753528
5.88534625e-08,-1.9918114e-05,-9.57274096e-06,0.00012553994
5.90075295e-08,-2.62190388e-05,-3.47298896e-06,4.33961104e-05
5.91615965e-08,-2.4871646e-05,2.22184963e-06,-2.4300356e-05
5.93156635e-08,-1.81608248e-05,5.92621018e-06,-8.14400992e-05
5.94697269e-08,-9.08607217e-06,5.7878874e-06,-0.000126414583
5.96237939e-08,-1.54367513e-07,1.36115932e-06,-0.000146723018
5.97778609e-08,6.94092751e-06,-5.43688384e-06,-0.000128257219
5.99319279e-08,1.12381176e-05,-1.11339205e-05,-7.07098079e-05
6.00859948e-08,1.25264733e-05,-1.27809662e-05,5.35440722e-06
6.02400618e-08,1.14054037e-05,-9.71283134e-06,6.7132707e-05
6.03941288e-08,9.00315626e-06,-3.71739634e-06,8.80889638e-05
6.05481958e-08,6.31847888e-06,2.34621257e-06,6.28802154e-05
6.07022628e-08,3.67681127e-06,6.29873011e-06,8.80330117e-06
6.08563298e-08,7.95397909e-07,7.52661435e-06,-4.56852758e-05
6.10103967e-08,-2.61501077e-06,6.65527159e-06,-7.65259465e-05
6.11644637e-08,-6.2878994e-06,4.63063407e-06,-7.41197364e-05
6.13185307e-08,-9.3364697e-06,2.1241799e-06,-4.40318472e-05
6.14725977e-08,-1.06226598e-05,-3.29818818e-07,-9.20157163e-07
6.16266647e-08,-9.22536765e-06,-1.85696365e-06,3.90474415e-05
6.17807316e-08,-4.83301574e-06,-1.19845072e-06,6.35733668e-05
6.19347915e-08,1.92850621e-06,2.52177756e-06,6.67959321e-05
6.20888585e-08,9.34197487e-06,8.70326312e-06,4.99597991e-05
6.22429255e-08,1.49286625e-05,1.48908084e-05,2.06461773e-05
6.23969925e-08,1.63971708e-05,1.77644979e-05,-9.80337973e-06
6.25510594e-08,1.28006532e-05,1.50467886e-05,-3.05888789e-05
6.27051264e-08,5.15365718e-06,6.98019448e-06,-3.59118676e-05
6.28591934e-08,-3.94897688e-06,-3.72645763e-06,-2.71999106e-05
6.30132604e-08,-1.14964932e-05,-1.3420191e-05,-1.16873262e-05
6.31673274e-08,-1.53164783e-05,-1.93466331e-05,1.88039826e-06
6.33213944e-08,-1.47900237e-05,-2.06023269e-05,7.92727769e-06
6.34754613e-08,-1.08146023e-05,-1.7874374e-05,6.55444637e-06
6.36295283e-08,-5.20138474e-06,-1.25641009e-05,2.67994483e-06
6.37835953e-08,1.25015731e-07,-6.08405298e-06,2.50306721e-06
6.39376623e-08,3.80252845e-06,3.9315114e-07,9.34585478e-06
6.40917293e-08,5.39744588e-06,5.96685868e-06,2.12137256e-05
6.42457962e-08,5.39804068e-06,1.00835723e-05,3.14956342e-05
6.43998632e-08,4.85972987e-06,1.26059767e-05,3.25005385e-05
6.45539302e-08,4.80837571e-06,1.36657072e-05,1.99272035e-05
6.47079972e-08,5.63566573e-06,1.33202502e-05,-4.23793153e-06
6.48620642e-08,6.82405789e-06,1.13518199e-05,-3.20371764e-05
6.50161311e-08,7.24654456e-06,7.4929967e-06,-5.29775789e-05
6.51701981e-08,5.92885408e-06,1.95500184e-06,-5.88220428e-05
6.5324258e-08,2.78175003e-06,-4.22515905e-06,-4.7344045e-05
6.5478325e-08,-1.23610562e-06,-9.40779773e-06,-2.32518796e-05
6.5632392e-08,-4.67128302e-06,-1.20505447e-05,4.07739753e-06
6.57864589e-08,-6.43927115e-06,-1.13983306e-05,2.48902052e-05
