Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.10909105e-35
4.28305285e-08,-4.51683633e-36,1.19286785e-36,-2.75584475e-33
4.29845954e-08,-4.09319898e-34,-4.77223041e-35,-9.68723837e-32
4.31386624e-08,-1.34510849e-32,-2.09899173e-33,-3.10010699e-30
4.32927294e-08,-3.92473349e-31,-6.72495734e-32,-9.05316292e-29
4.34467964e-08,-1.0437135e-29,-1.94909997e-30,-2.41033002e-27
4.36008634e-08,-2.52835915e-28,-5.13292349e-29,-5.8439919e-26
4.37549303e-08,-5.57214481e-27,-1.22725446e-27,-1.28872232e-24
4.39089973e-08,-1.11569547e-25,-2.6611896e-26,-2.58130908e-23
4.40630643e-08,-2.02658603e-24,-5.22741243e-25,-4.68941533e-22
4.42171313e-08,-3.33409379e-23,-9.28887818e-24,-7.71460789e-21
4.43711947e-08,-4.95936984e-22,-1.49094433e-22,-1.1473494e-19
4.45252617e-08,-6.65746219e-21,-2.15810574e-21,-1.53988646e-18
4.46793287e-08,-8.04953365e-20,-2.81209323e-20,-1.86156666e-17
4.48333957e-08,-8.74828077e-19,-3.29247662e-19,-2.02313767e-16
4.49874626e-08,-8.5282073e-18,-3.45712403e-18,-1.97282105e-15
4.51415296e-08,-7.44210691e-17,-3.24913137e-17,-1.72290974e-14
4.52955966e-08,-5.80265744e-16,-2.72828598e-16,-1.34540111e-13
4.54496636e-08,-4.03674303e-15,-2.04369526e-15,-9.38350092e-13
4.56037306e-08,-2.5038111e-14,-1.36440914e-14,-5.84350623e-12
4.57577976e-08,-1.38551957e-13,-8.11902696e-14,-3.25257668e-11
4.59118645e-08,-6.8573348e-13,-4.31326768e-13,-1.62301977e-10
4.6065928e-08,-3.05137903e-12,-2.05371397e-12,-7.30069449e-10
4.62199949e-08,-1.23081649e-11,-8.82389214e-12,-2.98502334e-09
4.63740619e-08,-4.54833948e-11,-3.4537536e-11,-1.12086616e-08
4.65281289e-08,-1.5567643e-10,-1.24520602e-10,-3.90533117e-08
4.66821959e-08,-4.97421437e-10,-4.17625656e-10,-1.27214832e-07
4.68362629e-08,-1.48759582e-09,-1.31051903e-09,-3.88607276e-07
4.69903298e-08,-4.15424406e-09,-3.8507042e-09,-1.11219993e-06
4.71443968e-08,-1.07826184e-08,-1.05638183e-08,-2.97433598e-06
4.72984638e-08,-2.58853312e-08,-2.69499409e-08,-7.41233407e-06
4.74525308e-08,-5.71921461e-08,-6.36883826e-08,-1.71710108e-05
4.76065978e-08,-1.15566969e-07,-1.38835887e-07,-3.68687142e-05
4.77606612e-08,-2.11597367e-07,-2.77556978e-07,-7.30961983e-05
4.79147282e-08,-3.46064212e-07,-5.04568845e-07,-0.0001331526
4.80687952e-08,-4.9329293e-07,-8.23091455e-07,-0.000221367009
4.82228621e-08,-5.83434996e-07,-1.17761215e-06,-0.000332629657
4.83769291e-08,-5.00321676e-07,-1.40954933e-06,-0.000444826321
4.85309961e-08,-1.19909188e-07,-1.23530799e-06,-0.000514920626
4.86850631e-08,5.97591509e-07,-2.91796596e-07,-0.000485331548
4.88391301e-08,1.49088305e-06,1.7154241e-06,-0.000304886285
4.89931971e-08,2.14435045e-06,4.78398306e-06,3.97951844e-05
4.9147264e-08,2.01468106e-06,8.41313249e-06,0.000497844128
4.9301331e-08,7.69794838e-07,1.15869107e-05,0.000953069946
4.94553944e-08,-1.32067294e-06,1.30401895e-05,0.00125951238
4.96094614e-08,-3.28223064e-06,1.17243308e-05,0.00130245695
4.97635284e-08,-3.89686284e-06,7.21782226e-06,0.00105305191
4.99175954e-08,-2.59818353e-06,-1.53791007e-07,0.000583838089
5.00716624e-08,-1.57815776e-07,-9.47958688e-06,3.57036915e-05
5.02257294e-08,1.58017224e-06,-1.9419278e-05,-0.00044275829
5.03797963e-08,1.01118269e-06,-2.8127728e-05,-0.000748943887
5.05338633e-08,-1.77779577e-06,-3.31337469e-05,-0.000849830976
5.06879303e-08,-4.73188356e-06,-3.17457379e-05,-0.000774786458
5.08419973e-08,-5.21207539e-06,-2.23318821e-05,-0.000590661424
5.09960643e-08,-2.02290448e-06,-5.94077119e-06,-0.000372226234
5.11501277e-08,3.65981714e-06,1.30550707e-05,-0.000176518181
5.13041947e-08,9.26172561e-06,2.83367153e-05,-2.82237706e-05
5.14582617e-08,1.27108578e-05,3.4657678e-05,7.82346178e-05
5.16123286e-08,1.34780512e-05,3.06443944e-05,0.000161462856
5.17663956e-08,1.20023087e-05,1.9397874e-05,0.000232130231
5.19204626e-08,8.4885296e-06,6.48389823e-06,0.000282732624
5.20745296e-08,2.61948685e-06,-3.19803826e-06,0.000294350553
5.22285966e-08,-5.44286559e-06,-7.53152608e-06,0.000253798033
5.23826635e-08,-1.3984326e-05,-7.25956716e-06,0.00016729912
5.25367305e-08,-2.00187169e-05,-4.61074296e-06,6.04024826e-05
5.26907975e-08,-2.09986483e-05,-1.78543871e-06,-3.54428958e-05
5.28448609e-08,-1.65320926e-05,-1.239477e-07,-9.9723904e-05
5.29989279e-08,-8.59502416e-06,6.58763781e-08,-0.00013123345
5.31529949e-08,-1.14551199e-07,-6.65990797e-07,-0.000142917299
5.33070619e-08,6.76809941e-06,-1.27915087e-06,-0.000148245221
5.34611289e-08,1.13467913e-05,-8.35330411e-07,-0.000149987536
5.36151958e-08,1.37110683e-05,8.60942464e-07,-0.000139597629
5.37692628e-08,1.38530277e-05,2.96979988e-06,-0.000106590371
5.39233298e-08,1.15381454e-05,4.00225053e-06,-4.97102046e-05
5.40773968e-08,6.94464825e-06,2.76967785e-06,1.89908278e-05
5.42314638e-08,1.17789364e-06,-6.98064866e-07,7.97491084e-05
5.43855272e-08,-4.025012e-06,-4.97632846e-06,0.000115463095
5.45395942e-08,-7.22354389e-06,-8.07997185e-06,0.000119077253
5.46936612e-08,-8.04033789e-06,-8.77952516e-06,9.3831477e-05
5.48477281e-08,-7.17354806e-06,-7.40201085e-06,4.85907076e-05
5.50017951e-08,-5.71172814e-06,-5.39222083e-06,-6.36552204e-06
5.51558621e-08,-4.29651755e-06,-3.94339122e-06,-5.99739324e-05
5.53099291e-08,-2.71343333e-06,-2.86090608e-06,-9.94290676e-05
5.54639961e-08,-1.78239702e-07,-7.21323545e-07,-0.000111927446
5.5618063e-08,3.85325848e-06,3.69638974e-06,-9.04471235e-05
5.577213e-08,8.89990406e-06,9.87741714e-06,-3.99633718e-05
5.5926197e-08,1.32710584e-05,1.52733355e-05,2.15839609e-05
5.60802604e-08,1.4706985e-05,1.66116552e-05,7.01252138e-05
5.62343274e-08,1.15141411e-05,1.19498927e-05,8.70233271e-05
5.63883944e-08,3.55367638e-06,2.07480207e-06,6.86335115e-05
5.65424614e-08,-7.43103237e-06,-9.62884315e-06,2.79859796e-05
5.66965284e-08,-1.82621843e-05,-1.87106234e-05,-1.25935821e-05
5.68505953e-08,-2.53536327e-05,-2.17052602e-05,-3.36060621e-05
5.70046623e-08,-2.59856261e-05,-1.7675593e-05,-2.81214689e-05
5.71587293e-08,-1.9433257e-05,-8.54353493e-06,-3.68658539e-06
5.73127963e-08,-7.4617551e-06,1.94311133e-06,2.39059682e-05
5.74668633e-08,6.21285426e-06,1.01034966e-05,4.03193881e-05
5.76209302e-08,1.74050692e-05,1.40369466e-05,3.96236501e-05
5.77749937e-08,2.31484573e-05,1.41423779e-05,2.5064699e-05
5.79290607e-08,2.26563952e-05,1.21755002e-05,4.81630559e-06
5.80831276e-08,1.71614574e-05,9.62370359e-06,-1.32521045e-05
5.82371946e-08,9.03922319e-06,6.70379495e-06,-2.43693958e-05
5.83912616e-08,9.26769815e-07,2.74944159e-06,-2.67394062e-05
5.85453286e-08,-4.85754754e-06,-2.42041619e-06,-2.04530224e-05
5.86993956e-08,-6.80727771e-06,-7.45087709e-06,-7.38253402e-06
5.88534625e-08,-4.80969356e-06,-9.82758229e-06,7.99202371e-06
5.90075295e-08,-4.92226775e-07,-7.61684305e-06,1.86062462e-05
5.91615965e-08,3.26218924e-06,-1.26148689e-06,1.72992495e-05
5.93156635e-08,3.75413219e-06,6.11533233e-06,1.20299751e-06
5.94697269e-08,1.15999683e-07,1.03566535e-05,-2.47934531e-05
5.96237939e-08,-6.00787735e-06,8.75959722e-06,-4.86387289e-05
5.97778609e-08,-1.13981205e-05,1.5900988e-06,-5.66029703e-05
5.99319279e-08,-1.3268098e-05,-8.35604897e-06,-4.09822787e-05
6.00859948e-08,-1.09492512e-05,-1.75643308e-05,-5.24039569e-06
6.02400618e-08,-6.06561252e-06,-2.34597628e-05,3.69880909e-05
6.03941288e-08,-1.18614116e-06,-2.48530196e-05,6.8706162e-05
6.05481958e-08,1.91541585e-06,-2.13722105e-05,7.80357077e-05
6.07022628e-08,3.09216284e-06,-1.29134323e-05,6.33464952e-05
6.08563298e-08,3.34779315e-06,1.14725935e-07,3.2526983e-05
6.10103967e-08,3.73421017e-06,1.5964677e-05,-2.22232347e-06
6.11644637e-08,4.60661204e-06,3.10847136e-05,-3.03898887e-05
6.13185307e-08,5.64034553e-06,4.08253036e-05,-4.6674817e-05
6.14725977e-08,6.28714952e-06,4.12563604e-05,-5.10547325e-05
6.16266647e-08,6.12716985e-06,3.11333424e-05,-4.66018064e-05
6.17807316e-08,4.94826099e-06,1.28378451e-05,-3.69651461e-05
6.19347915e-08,2.73717774e-06,-8.31642046e-06,-2.48709584e-05
6.20888585e-08,-2.5957587e-07,-2.61027926e-05,-1.18762018e-05
6.22429255e-08,-3.49378365e-06,-3.57332065e-05,1.12182772e-06
6.23969925e-08,-6.25018038e-06,-3.54712793e-05,1.32786581e-05
6.25510594e-08,-7.91020011e-06,-2.68780932e-05,2.35169846e-05
6.27051264e-08,-8.11592236e-06,-1.37611823e-05,3.05685753e-05
6.28591934e-08,-6.72554643e-06,-4.48757874e-07,3.31914525e-05
6.30132604e-08,-3.73532225e-06,9.77452237e-06,3.04869427e-05
6.31673274e-08,5.93020843e-07,1.54611098e-05,2.23984407e-05
6.33213944e-08,5.45584908e-06,1.68891147e-05,1.03154898e-05
6.34754613e-08,9.45258944e-06,1.53467863e-05,-2.66907955e-06
6.36295283e-08,1.10515903e-05,1.22803222e-05,-1.24079597e-05
6.37835953e-08,9.40647533e-06,8.67343169e-06,-1.53757974e-05
6.39376623e-08,4.94641517e-06,4.83360054e-06,-1.07192991e-05
6.40917293e-08,-7.52323047e-07,6.13927511e-07,-1.41317082e-06
6.42457962e-08,-5.72932004e-06,-4.05502033e-06,6.61000013e-06
6.43998632e-08,-8.48801028e-06,-8.62939942e-06,7.49435731e-06
6.45539302e-08,-8.40918256e-06,-1.18301032e-05,-7.71618829e-07
6.47079972e-08,-5.67869029e-06,-1.21669946e-05,-1.44142141e-05
6.48620642e-08,-1.08073505e-06,-8.87904298e-06,-2.56329404e-05
6.50161311e-08,4.07534753e-06,-2.67497103e-06,-2.73972237e-05
6.51701981e-08,8.01979604e-06,4.28854037e-06,-1.79949857e-05
6.5324258e-08,8.94707046e-06,9.27112433e-06,-1.90750256e-06
