Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.2127069e-35
4.28305285e-08,-1.6337717e-35,6.31453697e-36,-3.16034044e-33
4.29845954e-08,-4.0537212e-34,2.90196357e-34,-1.11141886e-31
4.31386624e-08,-1.24383612e-32,9.83290298e-33,-3.55790054e-30
4.32927294e-08,-3.58184084e-31,2.91402087e-31,-1.03940345e-28
4.34467964e-08,-9.40199803e-30,7.86446722e-30,-2.7685035e-27
4.36008634e-08,-2.24550672e-28,1.93247425e-28,-6.71558706e-26
4.37549303e-08,-4.87308501e-27,4.31791028e-27,-1.4817131e-24
4.39089973e-08,-9.59550992e-26,8.76068369e-26,-2.96964163e-23
4.40630643e-08,-1.71167236e-24,1.61156907e-24,-5.39852631e-22
4.42171313e-08,-2.7614158e-23,2.68347666e-23,-8.88794582e-21
4.43711947e-08,-4.02183756e-22,4.0373992e-22,-1.322995e-19
4.45252617e-08,-5.27800846e-21,5.47840346e-21,-1.77736298e-18
4.46793287e-08,-6.22873981e-20,6.69048947e-20,-2.15103256e-17
4.48333957e-08,-6.59674471e-19,7.33862128e-19,-2.34065061e-16
4.49874626e-08,-6.25729997e-18,7.21419864e-18,-2.28564302e-15
4.51415296e-08,-5.30567475e-17,6.34233389e-17,-1.99922883e-14
4.52955966e-08,-4.01583138e-16,4.97700096e-16,-1.5638665e-13
4.54496636e-08,-2.71097088e-15,3.48091239e-15,-1.0927523e-12
4.56037306e-08,-1.63263771e-14,2.16820682e-14,-6.81839221e-12
4.57577976e-08,-8.78986012e-14,1.20358286e-13,-3.80274354e-11
4.59118645e-08,-4.24963585e-13,5.96989201e-13,-1.90112912e-10
4.6065928e-08,-1.85867511e-12,2.66051417e-12,-8.56561655e-10
4.62199949e-08,-7.42862456e-12,1.07460837e-11,-3.50642892e-09
4.63740619e-08,-2.74342389e-11,3.97842106e-11,-1.31753897e-08
4.65281289e-08,-9.45149098e-11,1.36549494e-10,-4.5913243e-08
4.66821959e-08,-3.054203e-10,4.3802037e-10,-1.49529768e-07
4.68362629e-08,-9.26832944e-10,1.31643252e-09,-4.56573304e-07
4.69903298e-08,-2.638751e-09,3.69843911e-09,-1.30583078e-06
4.71443968e-08,-7.03940639e-09,9.67384928e-09,-3.48826507e-06
4.72984638e-08,-1.75813337e-08,2.34764688e-08,-8.67726885e-06
4.74525308e-08,-4.10423162e-08,5.26956256e-08,-2.00454124e-05
4.76065978e-08,-8.93495979e-08,1.08988623e-07,-4.2868116e-05
4.77606612e-08,-1.80814013e-07,2.06593867e-07,-8.45128961e-05
4.79147282e-08,-3.38749686e-07,3.56320754e-07,-0.000152739332
4.80687952e-08,-5.84077668e-07,5.53583448e-07,-0.000251121994
4.82228621e-08,-9.17829198e-07,7.62943614e-07,-0.000371362257
4.83769291e-08,-1.29355124e-06,9.08712195e-07,-0.000484894903
4.85309961e-08,-1.58606838e-06,8.86695886e-07,-0.000539902656
4.86850631e-08,-1.57821205e-06,6.08802736e-07,-0.000471736799
4.88391301e-08,-9.96149538e-07,7.07879693e-08,-0.000230785256
4.89931971e-08,3.77949419e-07,-5.97010171e-07,0.000179709954
4.9147264e-08,2.52293239e-06,-1.1493828e-06,0.000677390257
4.9301331e-08,5.0000649e-06,-1.34279935e-06,0.00111166714
4.94553944e-08,6.91383639e-06,-1.09680718e-06,0.00132098165
4.96094614e-08,7.14157159e-06,-5.86337194e-07,0.00121311471
4.97635284e-08,4.82878158e-06,-1.644527e-07,0.000819875684
4.99175954e-08,-5.57765816e-08,-1.3340474e-07,0.000285478192
5.00716624e-08,-6.44437478e-06,-5.10806331e-07,-0.000208886122
5.02257294e-08,-1.23942928e-05,-9.71843633e-07,-0.000535090745
5.03797963e-08,-1.57266004e-05,-1.03354228e-06,-0.000663902494
5.05338633e-08,-1.47450737e-05,-3.88544919e-07,-0.000644691056
5.06879303e-08,-8.7587614e-06,8.0864055e-07,-0.000547709642
5.08419973e-08,1.57182319e-06,1.87976593e-06,-0.000418201904
5.09960643e-08,1.39747672e-05,1.89337356e-06,-0.000269856479
5.11501277e-08,2.46343334e-05,2.26477937e-07,-0.000107485466
5.13041947e-08,2.91443321e-05,-2.8488796e-06,5.07455952e-05
5.14582617e-08,2.45235296e-05,-5.992345e-06,0.000172108048
5.16123286e-08,1.13340993e-05,-7.35789854e-06,0.00022714051
5.17663956e-08,-5.82765915e-06,-5.70662314e-06,0.000209021484
5.19204626e-08,-2.04317002e-05,-1.32871992e-06,0.000138060888
5.20745296e-08,-2.75997591e-05,3.97659733e-06,4.84101547e-05
5.22285966e-08,-2.65691469e-05,7.93824347e-06,-3.15322577e-05
5.23826635e-08,-2.01831554e-05,9.11387997e-06,-8.9797948e-05
5.25367305e-08,-1.21015128e-05,7.52826372e-06,-0.000126794999
5.26907975e-08,-4.34258254e-06,4.34493359e-06,-0.000144214195
5.28448609e-08,2.86935574e-06,1.03910452e-06,-0.00013944594
5.29989279e-08,9.43393115e-06,-1.26402324e-06,-0.000110122906
5.31529949e-08,1.40736038e-05,-2.03268587e-06,-6.17165206e-05
5.33070619e-08,1.49058469e-05,-1.32763762e-06,-8.13048609e-06
5.34611289e-08,1.12630851e-05,2.52236077e-07,3.65833184e-05
5.36151958e-08,4.85146575e-06,1.71093859e-06,6.72457682e-05
5.37692628e-08,-9.31109128e-07,2.00534055e-06,8.81580781e-05
5.39233298e-08,-2.99435601e-06,5.47657237e-07,0.000104760838
5.40773968e-08,-3.48601588e-07,-2.38472603e-06,0.000114833128
5.42314638e-08,5.43446185e-06,-5.60125909e-06,0.000108007232
5.43855272e-08,1.11723084e-05,-7.40864516e-06,7.4422569e-05
5.45395942e-08,1.37065481e-05,-6.40034841e-06,1.5075997e-05
5.46936612e-08,1.13439428e-05,-2.28953513e-06,-5.4810258e-05
5.48477281e-08,4.48627179e-06,3.67362236e-06,-0.000112199334
5.50017951e-08,-4.71977455e-06,9.07730737e-06,-0.000137974697
5.51558621e-08,-1.34190159e-05,1.1459374e-05,-0.00012627164
5.53099291e-08,-1.9192983e-05,9.56663644e-06,-8.57769846e-05
5.54639961e-08,-2.07713583e-05,3.986499e-06,-3.29585637e-05
5.5618063e-08,-1.81499527e-05,-3.25670862e-06,1.75940568e-05
5.577213e-08,-1.23023092e-05,-9.84098551e-06,5.88985204e-05
5.5926197e-08,-4.78211541e-06,-1.42146209e-05,9.01350068e-05
5.60802604e-08,2.6836758e-06,-1.58931562e-05,0.000110859226
5.62343274e-08,8.64214871e-06,-1.49246898e-05,0.000117090545
5.63883944e-08,1.23243981e-05,-1.11924992e-05,0.000103066304
5.65424614e-08,1.37843645e-05,-4.38089501e-06,6.6746994e-05
5.66965284e-08,1.35930504e-05,5.17501439e-06,1.37756906e-05
5.68505953e-08,1.22689089e-05,1.54935206e-05,-4.35142902e-05
5.70046623e-08,9.88035572e-06,2.29811358e-05,-9.10080053e-05
5.71587293e-08,6.15172848e-06,2.39993096e-05,-0.000118014766
5.73127963e-08,9.72484941e-07,1.71461816e-05,-0.000120125747
5.74668633e-08,-5.11898088e-06,4.59635748e-06,-9.94306101e-05
5.76209302e-08,-1.08873101e-05,-8.65720813e-06,-6.30968061e-05
5.77749937e-08,-1.48399613e-05,-1.73105054e-05,-2.10603139e-05
5.79290607e-08,-1.58531966e-05,-1.84227229e-05,1.68815423e-05
5.80831276e-08,-1.36080644e-05,-1.26358864e-05,4.39751784e-05
5.82371946e-08,-8.65642596e-06,-3.39447479e-06,5.81786808e-05
5.83912616e-08,-2.21074583e-06,5.10453492e-06,6.15407116e-05
5.85453286e-08,4.17246474e-06,9.93721096e-06,5.76496714e-05
5.86993956e-08,8.95160792e-06,1.04233604e-05,4.8938964e-05
5.88534625e-08,1.10210513e-05,7.76685465e-06,3.58303369e-05
5.90075295e-08,1.01150417e-05,3.85896874e-06,1.80930874e-05
5.91615965e-08,6.97720088e-06,1.1807947e-07,-3.13064788e-06
5.93156635e-08,3.08264725e-06,-2.91716151e-06,-2.45698993e-05
5.94697269e-08,-2.23951417e-08,-5.15357715e-06,-4.18961426e-05
5.96237939e-08,-1.4022072e-06,-6.262223e-06,-5.15144493e-05
5.97778609e-08,-1.04634921e-06,-5.53151358e-06,-5.16656219e-05
5.99319279e-08,2.90044426e-07,-2.50286621e-06,-4.24561404e-05
6.00859948e-08,1.54013037e-06,2.16996136e-06,-2.53902144e-05
6.02400618e-08,1.80056543e-06,6.53303778e-06,-2.94467668e-06
6.03941288e-08,6.83699511e-07,8.20387049e-06,2.17432898e-05
6.05481958e-08,-1.50401991e-06,5.78037134e-06,4.51769847e-05
6.07022628e-08,-3.81260679e-06,-2.19709705e-07,6.36614059e-05
6.08563298e-08,-4.99540465e-06,-7.54246457e-06,7.3298761e-05
6.10103967e-08,-4.09668974e-06,-1.33337953e-05,7.03250334e-05
6.11644637e-08,-1.01032242e-06,-1.5471318e-05,5.25241267e-05
6.13185307e-08,3.3281824e-06,-1.33571339e-05,2.14840347e-05
6.14725977e-08,7.28958366e-06,-7.88993566e-06,-1.60076925e-05
6.16266647e-08,9.28043028e-06,-8.3109029e-07,-4.94196393e-05
6.17807316e-08,8.4588637e-06,5.98109818e-06,-6.89192457e-05
6.19347915e-08,5.04560512e-06,1.11845911e-05,-7.02238613e-05
6.20888585e-08,9.16945169e-08,1.40337561e-05,-5.63887224e-05
6.22429255e-08,-5.10424343e-06,1.42184408e-05,-3.51949311e-05
6.23969925e-08,-9.533298e-06,1.16701267e-05,-1.42614153e-05
6.25510594e-08,-1.26563855e-05,6.64978688e-06,2.38816483e-06
6.27051264e-08,-1.42193567e-05,1.00298962e-07,1.42135577e-05
6.28591934e-08,-1.39829453e-05,-6.17133355e-06,2.16368771e-05
6.30132604e-08,-1.16685769e-05,-9.97567713e-06,2.40726022e-05
6.31673274e-08,-7.16730665e-06,-9.8644532e-06,2.04501739e-05
6.33213944e-08,-8.15383544e-07,-6.13584371e-06,1.14527102e-05
6.34754613e-08,6.48451669e-06,-8.35620881e-07,8.95328071e-07
6.36295283e-08,1.33383983e-05,3.41492046e-06,-5.66285416e-06
6.37835953e-08,1.80797851e-05,4.9640048e-06,-4.42342298e-06
6.39376623e-08,1.91610707e-05,3.9428478e-06,3.85498697e-06
6.40917293e-08,1.57549894e-05,1.85770807e-06,1.4274724e-05
6.42457962e-08,8.39931454e-06,3.86453451e-07,2.13042458e-05
6.43998632e-08,-8.1406256e-07,2.56846903e-07,2.25334334e-05
6.45539302e-08,-8.91434956e-06,8.82334859e-07,1.95901648e-05
6.47079972e-08,-1.34129223e-05,9.16392992e-07,1.56423866e-05
6.48620642e-08,-1.35031369e-05,-6.30845136e-07,1.18787539e-05
6.50161311e-08,-1.0230061e-05,-3.4387931e-06,6.17231262e-06
6.51701981e-08,-5.55214092e-06,-5.84352256e-06,-4.86930912e-06
6.5324258e-08,-1.09084453e-06,-5.94621724e-06,-2.22384242e-05
6.5478325e-08,2.46886225e-06,-3.16464821e-06,-4.23650927e-05
