Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.54743749e-35
4.28305285e-08,-3.7251426e-36,1.23177731e-36,-2.54511131e-33
4.29845954e-08,5.85329491e-35,8.96515447e-35,-8.97796036e-32
4.31386624e-08,2.49195876e-33,3.15227838e-33,-2.88293262e-30
4.32927294e-08,8.11006819e-32,8.91170949e-32,-8.44855633e-29
4.34467964e-08,2.37515875e-30,2.27880583e-30,-2.25754504e-27
4.36008634e-08,6.28383996e-29,5.27415253e-29,-5.49423625e-26
4.37549303e-08,1.50172452e-27,1.10207605e-27,-1.21635893e-24
4.39089973e-08,3.24056726e-26,2.0729408e-26,-2.44636905e-23
4.40630643e-08,6.30810453e-25,3.49631905e-25,-4.46337955e-22
4.42171313e-08,1.10663553e-23,5.26215938e-24,-7.37591136e-21
4.43711947e-08,1.74714704e-22,7.02203273e-23,-1.10219594e-19
4.45252617e-08,2.47861722e-21,8.23174562e-22,-1.48672191e-18
4.46793287e-08,3.15380089e-20,8.35834182e-21,-1.8068705e-17
4.48333957e-08,3.59204318e-19,7.17259424e-20,-1.97480491e-16
4.49874626e-08,3.65427012e-18,4.94026228e-19,-1.93728082e-15
4.51415296e-08,3.31329378e-17,2.34429934e-18,-1.702708e-14
4.52955966e-08,2.67140427e-16,1.49388736e-18,-1.3386735e-13
4.54496636e-08,1.91165934e-15,-1.16418141e-16,-9.40376249e-13
4.56037306e-08,1.21253783e-14,-1.56722938e-15,-5.90027419e-12
4.57577976e-08,6.81525826e-14,-1.3607935e-14,-3.30970563e-11
4.59118645e-08,3.40072805e-13,-9.24420859e-14,-1.66443609e-10
4.6065928e-08,1.51361194e-12,-5.21716513e-13,-7.54371621e-10
4.62199949e-08,6.06061729e-12,-2.52335609e-12,-3.10598414e-09
4.63740619e-08,2.20957194e-11,-1.07076769e-11,-1.17347021e-08
4.65281289e-08,7.43193979e-11,-4.07760284e-11,-4.11017815e-08
4.66821959e-08,2.32849989e-10,-1.42243731e-10,-1.34509435e-07
4.68362629e-08,6.80985268e-10,-4.60934402e-10,-4.12707209e-07
4.69903298e-08,1.84881022e-09,-1.39295808e-09,-1.18646108e-06
4.71443968e-08,4.61755123e-09,-3.90813337e-09,-3.1872687e-06
4.72984638e-08,1.05098019e-08,-1.01065707e-08,-7.97754274e-06
4.74525308e-08,2.15606075e-08,-2.39364635e-08,-1.85533409e-05
4.76065978e-08,3.91182233e-08,-5.15933714e-08,-3.99702731e-05
4.77606612e-08,6.03721588e-08,-1.00205902e-07,-7.94433363e-05
4.79147282e-08,7.16308932e-08,-1.72227644e-07,-0.000144891426
4.80687952e-08,3.96638313e-08,-2.53199573e-07,-0.000240705282
4.82228621e-08,-9.36295166e-08,-2.93769261e-07,-0.000360305741
4.83769291e-08,-4.02570919e-07,-1.95074335e-07,-0.000477505819
4.85309961e-08,-9.4317943e-07,1.82651434e-07,-0.000542381953
4.86850631e-08,-1.69330463e-06,9.63696493e-07,-0.000489711238
4.88391301e-08,-2.49268714e-06,2.14767988e-06,-0.000265040668
4.89931971e-08,-3.03077786e-06,3.48898766e-06,0.000137257433
4.9147264e-08,-2.92672939e-06,4.45803244e-06,0.000644054031
4.9301331e-08,-1.8900032e-06,4.37677318e-06,0.00110814872
4.94553944e-08,1.20832965e-07,2.73251908e-06,0.00136068149
4.96094614e-08,2.84493626e-06,-4.78546895e-07,0.00129250891
4.97635284e-08,5.79652306e-06,-4.61417176e-06,0.000916832942
4.99175954e-08,8.37031803e-06,-8.5837064e-06,0.000367573608
5.00716624e-08,9.86196119e-06,-1.12649805e-05,-0.000171182575
5.02257294e-08,9.45757893e-06,-1.18527723e-05,-0.000558238011
5.03797963e-08,6.44007378e-06,-9.94929451e-06,-0.000747644692
5.05338633e-08,7.7444713e-07,-5.50867162e-06,-0.000772342959
5.06879303e-08,-6.22673451e-06,1.0909049e-06,-0.000687586085
5.08419973e-08,-1.18824519e-05,8.7672106e-06,-0.000528831559
5.09960643e-08,-1.329115e-05,1.55662819e-05,-0.000313663739
5.11501277e-08,-9.24866254e-06,1.90435312e-05,-7.03173719e-05
5.13041947e-08,-1.58779619e-06,1.72795608e-05,0.000146601582
5.14582617e-08,5.3754261e-06,1.00457055e-05,0.000273487618
5.16123286e-08,7.30768261e-06,-6.32797423e-07,0.000273740327
5.17663956e-08,2.67712335e-06,-1.10079818e-05,0.000162135548
5.19204626e-08,-6.1110004e-06,-1.71040374e-05,-4.71713065e-07
5.20745296e-08,-1.41123601e-05,-1.65133079e-05,-0.000137232259
5.22285966e-08,-1.67638791e-05,-9.64714127e-06,-0.000191217419
5.23826635e-08,-1.23297805e-05,2.26869474e-07,-0.000148450679
5.25367305e-08,-2.47118851e-06,8.36149411e-06,-3.82968101e-05
5.26907975e-08,8.99185397e-06,1.08383274e-05,8.67857525e-05
5.28448609e-08,1.80351544e-05,6.67304539e-06,0.00017950352
5.29989279e-08,2.19874892e-05,-1.58524279e-06,0.000217475565
5.31529949e-08,2.02010342e-05,-9.29814632e-06,0.000204521057
5.33070619e-08,1.38849528e-05,-1.23965965e-05,0.000157117072
5.34611289e-08,5.40322253e-06,-9.5048299e-06,8.95576377e-05
5.36151958e-08,-2.62657568e-06,-2.23200027e-06,9.51165748e-06
5.37692628e-08,-8.11122936e-06,6.17177921e-06,-7.54580979e-05
5.39233298e-08,-9.96258223e-06,1.24931194e-05,-0.000149973304
5.40773968e-08,-8.26224186e-06,1.45221275e-05,-0.000191845786
5.42314638e-08,-4.1505773e-06,1.13948336e-05,-0.000183929311
5.43855272e-08,5.53709924e-07,3.9401416e-06,-0.000128329397
5.45395942e-08,3.96082851e-06,-4.98307645e-06,-5.06835713e-05
5.46936612e-08,4.74495391e-06,-1.1025093e-05,1.15015828e-05
5.48477281e-08,2.52355062e-06,-1.03696902e-05,3.04915648e-05
5.50017951e-08,-2.128902e-06,-2.38700295e-06,5.30530406e-06
5.51558621e-08,-7.890706e-06,9.10911604e-06,-3.8347167e-05
5.53099291e-08,-1.29539403e-05,1.74776833e-05,-6.54893811e-05
5.54639961e-08,-1.53705969e-05,1.71281154e-05,-5.44343893e-05
5.5618063e-08,-1.36470544e-05,7.14646512e-06,-8.89982221e-06
5.577213e-08,-7.52080814e-06,-7.88656689e-06,4.75040688e-05
5.5926197e-08,1.53904773e-06,-2.05003453e-05,8.85923073e-05
5.60802604e-08,1.06085245e-05,-2.46245309e-05,0.000101398204
5.62343274e-08,1.6411801e-05,-1.88072281e-05,9.01857711e-05
5.63883944e-08,1.67249636e-05,-6.57061582e-06,6.85125779e-05
5.65424614e-08,1.1379444e-05,5.90571381e-06,4.76754685e-05
5.66965284e-08,2.45964657e-06,1.31051711e-05,3.06592556e-05
5.68505953e-08,-6.34818525e-06,1.26659925e-05,1.45091708e-05
5.70046623e-08,-1.112065e-05,6.07434276e-06,-3.00925694e-06
5.71587293e-08,-9.46111595e-06,-2.43455338e-06,-1.90519095e-05
5.73127963e-08,-1.95846496e-06,-8.10621259e-06,-2.71774279e-05
5.74668633e-08,7.64465585e-06,-8.01982424e-06,-2.29302859e-05
5.76209302e-08,1.41447808e-05,-2.45327374e-06,-8.67988729e-06
5.77749937e-08,1.37390834e-05,5.48512571e-06,6.38122765e-06
5.79290607e-08,6.2707245e-06,1.17474829e-05,1.14462655e-05
5.80831276e-08,-4.74643639e-06,1.35418768e-05,9.01022077e-07
5.82371946e-08,-1.43522675e-05,1.04429664e-05,-2.21022128e-05
5.83912616e-08,-1.89688926e-05,3.950679e-06,-4.77489557e-05
5.85453286e-08,-1.78836199e-05,-3.75439731e-06,-6.55015028e-05
5.86993956e-08,-1.26972673e-05,-1.07184278e-05,-6.94164482e-05
5.88534625e-08,-5.64372567e-06,-1.5357853e-05,-5.95263955e-05
5.90075295e-08,1.68302245e-06,-1.63624372e-05,-3.96131145e-05
5.91615965e-08,8.40777739e-06,-1.30129265e-05,-1.43539928e-05
5.93156635e-08,1.36991966e-05,-5.84940972e-06,1.18590433e-05
5.94697269e-08,1.63960922e-05,3.08332892e-06,3.4755285e-05
5.96237939e-08,1.55178641e-05,1.09597677e-05,5.03469018e-05
5.97778609e-08,1.12081198e-05,1.55248563e-05,5.60305743e-05
5.99319279e-08,5.09938263e-06,1.60663458e-05,5.15700849e-05
6.00859948e-08,-4.63617539e-07,1.33268832e-05,3.89009692e-05
6.02400618e-08,-3.83484121e-06,8.63246714e-06,2.11562583e-05
6.03941288e-08,-4.95004542e-06,3.14176214e-06,2.03243371e-06
6.05481958e-08,-4.94901815e-06,-2.21645041e-06,-1.43664211e-05
6.07022628e-08,-4.9317091e-06,-6.42577515e-06,-2.42399219e-05
6.08563298e-08,-5.02178909e-06,-8.44273563e-06,-2.59090739e-05
6.10103967e-08,-4.55130248e-06,-7.89079331e-06,-2.14582251e-05
6.11644637e-08,-3.07455525e-06,-5.73921352e-06,-1.61134503e-05
6.13185307e-08,-1.11140514e-06,-3.99688042e-06,-1.48209892e-05
6.14725977e-08,1.61824531e-07,-4.27748955e-06,-1.8189372e-05
6.16266647e-08,-2.56134456e-08,-6.29730857e-06,-2.10411872e-05
6.17807316e-08,-1.29211048e-06,-7.75887929e-06,-1.51722397e-05
6.19347915e-08,-2.41227872e-06,-6.02906221e-06,5.14636668e-06
6.20888585e-08,-2.36950996e-06,-4.12817542e-07,3.83327497e-05
6.22429255e-08,-1.15614171e-06,6.88384443e-06,7.43082419e-05
6.23969925e-08,3.64014596e-07,1.20327577e-05,9.79375836e-05
6.25510594e-08,1.29654484e-06,1.21833909e-05,9.57933735e-05
6.27051264e-08,1.43874422e-06,7.38449626e-06,6.32486044e-05
6.28591934e-08,1.28999579e-06,4.16028911e-07,8.18106309e-06
6.30132604e-08,1.46411901e-06,-5.18165734e-06,-5.13726663e-05
6.31673274e-08,2.10033704e-06,-7.25899326e-06,-9.51705151e-05
6.33213944e-08,2.77572053e-06,-5.86996475e-06,-0.000110131681
6.34754613e-08,2.90897606e-06,-2.50786775e-06,-9.55490541e-05
6.36295283e-08,2.22833751e-06,1.21252538e-06,-6.12748045e-05
6.37835953e-08,8.92998514e-07,4.24366408e-06,-2.09577229e-05
6.39376623e-08,-7.48342984e-07,5.92101378e-06,1.45145423e-05
6.40917293e-08,-2.41363364e-06,5.62908963e-06,3.94813615e-05
6.42457962e-08,-3.84748955e-06,3.05539061e-06,5.20047579e-05
6.43998632e-08,-4.56180169e-06,-1.11262625e-06,5.14982348e-05
6.45539302e-08,-3.77508036e-06,-4.94897085e-06,3.82545804e-05
6.47079972e-08,-8.28916313e-07,-6.13232487e-06,1.49023281e-05
6.48620642e-08,4.11077963e-06,-3.44794762e-06,-1.24480193e-05
6.50161311e-08,9.65147228e-06,2.21066011e-06,-3.54073636e-05
6.51701981e-08,1.352449e-05,8.15733438e-06,-4.66833881e-05
6.5324258e-08,1.3607967e-05,1.13301685e-05,-4.33274145e-05
6.5478325e-08,9.053344e-06,9.85339466e-06,-2.75194689e-05
6.5632392e-08,8.53177653e-07,3.86943611e-06,-4.63422612e-06
