Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.17584053e-35
4.28305285e-08,-1.49624977e-35,5.3516913e-36,-2.79741978e-33
4.29845954e-08,-4.8950372e-34,2.08990934e-34,-9.87543031e-32
4.31386624e-08,-1.50126263e-32,7.0552113e-33,-3.17037296e-30
4.32927294e-08,-4.2994919e-31,2.06920413e-31,-9.28825276e-29
4.34467964e-08,-1.12221854e-29,5.52243635e-30,-2.48102937e-27
4.36008634e-08,-2.66443067e-28,1.34139913e-28,-6.03544536e-26
4.37549303e-08,-5.74650734e-27,2.96160609e-27,-1.33544803e-24
4.39089973e-08,-1.12409228e-25,5.93498762e-26,-2.68410901e-23
4.40630643e-08,-1.99120858e-24,1.07786345e-24,-4.89324134e-22
4.42171313e-08,-3.18844514e-23,1.77114372e-23,-8.07858594e-21
4.43711947e-08,-4.6063166e-22,2.62856102e-22,-1.20583107e-19
4.45252617e-08,-5.99203981e-21,3.51677695e-21,-1.62432795e-18
4.46793287e-08,-7.00339574e-20,4.23341441e-20,-1.9709737e-17
4.48333957e-08,-7.33841966e-19,4.57596884e-19,-2.15012776e-16
4.49874626e-08,-6.87874712e-18,4.43281913e-18,-2.1046325e-15
4.51415296e-08,-5.75596078e-17,3.84129872e-17,-1.84503359e-14
4.52955966e-08,-4.29226323e-16,2.97325267e-16,-1.44622134e-13
4.54496636e-08,-2.84932058e-15,2.05388486e-15,-1.01240598e-12
4.56037306e-08,-1.68418441e-14,1.26640328e-14,-6.32708035e-12
4.57577976e-08,-8.88211217e-14,6.98194283e-14,-3.53335486e-11
4.59118645e-08,-4.1997387e-13,3.45572936e-13,-1.76827289e-10
4.6065928e-08,-1.79503352e-12,1.54570432e-12,-7.97323596e-10
4.62199949e-08,-7.01385087e-12,6.30526577e-12,-3.26587535e-09
4.63740619e-08,-2.5365347e-11,2.37038583e-11,-1.22777566e-08
4.65281289e-08,-8.57532517e-11,8.2896523e-11,-4.28070805e-08
4.66821959e-08,-2.72348505e-10,2.7136049e-10,-1.39490581e-07
4.68362629e-08,-8.12546419e-10,8.33330793e-10,-4.26165997e-07
4.69903298e-08,-2.27329866e-09,2.39988318e-09,-1.21958578e-06
4.71443968e-08,-5.95998406e-09,6.47212994e-09,-3.25998781e-06
4.72984638e-08,-1.46419232e-08,1.63134199e-08,-8.11579321e-06
4.74525308e-08,-3.37036674e-08,3.83318692e-08,-1.87671394e-05
4.76065978e-08,-7.26192795e-08,8.36754737e-08,-4.01856887e-05
4.77606612e-08,-1.46278424e-07,1.68981174e-07,-7.93537474e-05
4.79147282e-08,-2.75008574e-07,3.13883163e-07,-0.000143720827
4.80687952e-08,-4.81247127e-07,5.31632224e-07,-0.000236969965
4.82228621e-08,-7.79964807e-07,8.09615699e-07,-0.000351816532
4.83769291e-08,-1.16049716e-06,1.08162726e-06,-0.000462002616
4.85309961e-08,-1.56021122e-06,1.20339996e-06,-0.000519133289
4.86850631e-08,-1.83767543e-06,9.56564577e-07,-0.000461889955
4.88391301e-08,-1.76497838e-06,1.12749547e-07,-0.000241761358
4.89931971e-08,-1.06821335e-06,-1.42747501e-06,0.000141094337
4.9147264e-08,4.58185355e-07,-3.45504964e-06,0.000611580617
4.9301331e-08,2.77525419e-06,-5.33243383e-06,0.00102752051
4.94553944e-08,5.43828583e-06,-6.07032644e-06,0.001232257
4.96094614e-08,7.58515898e-06,-4.68754752e-06,0.00113245507
4.97635284e-08,8.18377157e-06,-7.7727293e-07,0.000755604124
4.99175954e-08,6.50808306e-06,4.98843337e-06,0.000244991505
5.00716624e-08,2.6173127e-06,1.0776982e-05,-0.000212006838
5.02257294e-08,-2.47858543e-06,1.41530982e-05,-0.000479154027
5.03797963e-08,-7.13787949e-06,1.31478891e-05,-0.000529250945
5.05338633e-08,-9.75402145e-06,7.35239701e-06,-0.000432043656
5.06879303e-08,-9.40322752e-06,-1.57498494e-06,-0.000290788535
5.08419973e-08,-6.17029673e-06,-1.03730326e-05,-0.000178183531
5.09960643e-08,-1.1027546e-06,-1.55077851e-05,-0.000112424728
5.11501277e-08,4.06746722e-06,-1.47824167e-05,-7.64667275e-05
5.13041947e-08,7.35671756e-06,-8.4463536e-06,-5.2238709e-05
5.14582617e-08,7.17909188e-06,7.78063281e-07,-3.89237321e-05
5.16123286e-08,3.17279682e-06,8.84772817e-06,-4.57238566e-05
5.17663956e-08,-3.19343508e-06,1.22473039e-05,-7.29896419e-05
5.19204626e-08,-8.84952806e-06,9.68025415e-06,-0.000102825084
5.20745296e-08,-1.04722703e-05,2.69897419e-06,-0.000108925109
5.22285966e-08,-6.41887982e-06,-5.17920944e-06,-7.71198102e-05
5.23826635e-08,1.95212419e-06,-1.04951632e-05,-1.84002129e-05
5.25367305e-08,1.06333455e-05,-1.18220914e-05,3.75606724e-05
5.26907975e-08,1.50295564e-05,-1.03681978e-05,6.38826823e-05
5.28448609e-08,1.25519191e-05,-8.72484816e-06,5.55895531e-05
5.29989279e-08,4.08248707e-06,-8.63952391e-06,3.1014104e-05
5.31529949e-08,-6.63334686e-06,-9.51760194e-06,1.50064952e-05
5.33070619e-08,-1.52028751e-05,-8.85738154e-06,1.84348828e-05
5.34611289e-08,-1.88520207e-05,-4.30160981e-06,3.07069531e-05
5.36151958e-08,-1.73081771e-05,4.32571233e-06,3.05546237e-05
5.37692628e-08,-1.20403956e-05,1.46049324e-05,5.44890145e-06
5.39233298e-08,-4.84991688e-06,2.29959296e-05,-3.61779348e-05
5.40773968e-08,2.96022108e-06,2.69384054e-05,-6.92557878e-05
5.42314638e-08,1.04181918e-05,2.59375647e-05,-6.94169139e-05
5.43855272e-08,1.63497825e-05,2.10353373e-05,-3.04362438e-05
5.45395942e-08,1.93185806e-05,1.35204773e-05,3.05919384e-05
5.46936612e-08,1.82601652e-05,4.25582857e-06,8.33877493e-05
5.48477281e-08,1.32382156e-05,-5.87302566e-06,0.000102412334
5.50017951e-08,5.62443074e-06,-1.51810691e-05,8.04343217e-05
5.51558621e-08,-2.46212221e-06,-2.12857376e-05,3.00457978e-05
5.53099291e-08,-9.03784348e-06,-2.23477909e-05,-2.55945706e-05
5.54639961e-08,-1.28974798e-05,-1.84291475e-05,-6.51227892e-05
5.5618063e-08,-1.37594452e-05,-1.16544952e-05,-7.70831102e-05
5.577213e-08,-1.1987202e-05,-4.89030663e-06,-6.14325545e-05
5.5926197e-08,-8.14988562e-06,-1.08567519e-08,-2.64423161e-05
5.60802604e-08,-2.71379668e-06,2.87067724e-06,1.58033654e-05
5.62343274e-08,3.90399873e-06,4.74254557e-06,5.3377149e-05
5.63883944e-08,1.09175162e-05,6.38166966e-06,7.72476196e-05
5.65424614e-08,1.67614526e-05,7.55385554e-06,8.25713141e-05
5.66965284e-08,1.92683365e-05,7.28320356e-06,6.87087304e-05
5.68505953e-08,1.66616155e-05,4.80992276e-06,3.86360916e-05
5.70046623e-08,8.86849739e-06,4.52541656e-07,-1.4367015e-06
5.71587293e-08,-1.84446731e-06,-4.21602635e-06,-4.23483543e-05
5.73127963e-08,-1.16179535e-05,-6.99145085e-06,-7.33325869e-05
5.74668633e-08,-1.6850272e-05,-6.17040951e-06,-8.54136379e-05
5.76209302e-08,-1.60546369e-05,-1.63977302e-06,-7.59494433e-05
5.77749937e-08,-1.0578723e-05,4.75359093e-06,-5.11932085e-05
5.79290607e-08,-3.75005311e-06,9.98554697e-06,-2.38360153e-05
5.80831276e-08,1.03119714e-06,1.14957293e-05,-5.82404164e-06
5.82371946e-08,2.10805661e-06,8.67438848e-06,-9.90267381e-07
5.83912616e-08,2.21067751e-07,3.12546558e-06,-3.33493244e-06
5.85453286e-08,-2.37748327e-06,-2.52226982e-06,-2.80445988e-06
5.86993956e-08,-3.68918199e-06,-6.34369599e-06,5.86413626e-06
5.88534625e-08,-3.31010938e-06,-8.06671596e-06,1.88261638e-05
5.90075295e-08,-2.32519869e-06,-8.5982183e-06,2.71349418e-05
5.91615965e-08,-1.90506069e-06,-8.69521045e-06,2.52885329e-05
5.93156635e-08,-1.90141509e-06,-8.04486444e-06,1.63674667e-05
5.94697269e-08,-7.98286806e-07,-5.58554666e-06,9.18425121e-06
5.96237939e-08,2.80274526e-06,-7.83328176e-07,1.04381124e-05
5.97778609e-08,8.43511498e-06,5.31445903e-06,1.91428971e-05
5.99319279e-08,1.34160646e-05,1.02870354e-05,2.78474272e-05
6.00859948e-08,1.44378309e-05,1.17897062e-05,2.87568637e-05
6.02400618e-08,9.95011669e-06,9.12944324e-06,1.92731768e-05
6.03941288e-08,1.41510577e-06,3.69162171e-06,3.11662848e-06
6.05481958e-08,-7.61205911e-06,-2.11169072e-06,-1.25846627e-05
6.07022628e-08,-1.38270098e-05,-6.48290052e-06,-2.13358835e-05
6.08563298e-08,-1.60403324e-05,-9.13212989e-06,-2.00635695e-05
6.10103967e-08,-1.51775921e-05,-1.08137174e-05,-1.00192783e-05
6.11644637e-08,-1.26928253e-05,-1.20671366e-05,3.83703082e-06
6.13185307e-08,-9.01775365e-06,-1.23316777e-05,1.4644741e-05
6.14725977e-08,-3.48165804e-06,-1.02114045e-05,1.63718269e-05
6.16266647e-08,4.32620482e-06,-4.6863106e-06,6.69101883e-06
6.17807316e-08,1.31372171e-05,3.6772276e-06,-1.14203267e-05
6.19347915e-08,1.99805309e-05,1.24847656e-05,-3.0633717e-05
6.20888585e-08,2.17548877e-05,1.85175613e-05,-4.27381347e-05
6.22429255e-08,1.72203963e-05,1.93999877e-05,-4.2896645e-05
6.23969925e-08,7.9224701e-06,1.48956997e-05,-3.21278385e-05
6.25510594e-08,-2.55602299e-06,7.05991943e-06,-1.63753648e-05
6.27051264e-08,-1.03817592e-05,-7.83647465e-07,-2.69682414e-06
6.28591934e-08,-1.31183269e-05,-5.60232502e-06,4.93522793e-06
6.30132604e-08,-1.04549863e-05,-5.92337847e-06,7.50554e-06
6.31673274e-08,-3.980359e-06,-2.29374564e-06,9.41987219e-06
6.33213944e-08,3.59126284e-06,3.14776594e-06,1.48273839e-05
6.34754613e-08,9.38036101e-06,7.68546124e-06,2.44066396e-05
6.36295283e-08,1.12751504e-05,9.16285444e-06,3.47427158e-05
6.37835953e-08,8.65093534e-06,6.79368259e-06,4.05066094e-05
6.39376623e-08,2.62529807e-06,1.37791699e-06,3.77448996e-05
6.40917293e-08,-4.34404774e-06,-5.10874634e-06,2.60256693e-05
6.42457962e-08,-9.45167903e-06,-1.03800267e-05,8.31585112e-06
6.43998632e-08,-1.07389524e-05,-1.28397651e-05,-1.07420274e-05
6.45539302e-08,-7.9311767e-06,-1.22590882e-05,-2.65343442e-05
6.47079972e-08,-2.48636024e-06,-9.7297816e-06,-3.51408235e-05
6.48620642e-08,3.1625982e-06,-6.84597399e-06,-3.34162069e-05
6.50161311e-08,6.72923625e-06,-4.62569369e-06,-1.97094596e-05
6.51701981e-08,6.96641337e-06,-2.96055828e-06,4.30036789e-06
6.5324258e-08,3.95586949e-06,-1.00682496e-06,3.19096835e-05
