Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.59394803e-35
4.28305285e-08,-1.12344135e-35,3.76961251e-36,-2.95062233e-33
4.29845954e-08,-3.54120382e-34,1.50474665e-34,-1.04082443e-31
4.31386624e-08,-1.08661368e-32,5.18586084e-33,-3.34138238e-30
4.32927294e-08,-3.12818748e-31,1.5254637e-31,-9.79025483e-29
4.34467964e-08,-8.21055006e-30,4.09102352e-30,-2.61567518e-27
4.36008634e-08,-1.96289119e-28,9.99415423e-29,-6.36507767e-26
4.37549303e-08,-4.26919697e-27,2.2212401e-27,-1.40902164e-24
4.39089973e-08,-8.43634846e-26,4.4856406e-26,-2.83363823e-23
4.40630643e-08,-1.51257432e-24,8.2186443e-25,-5.16957994e-22
4.42171313e-08,-2.45687384e-23,1.36411595e-23,-8.54226753e-21
4.43711947e-08,-3.60960435e-22,2.04776161e-22,-1.276357e-19
4.45252617e-08,-4.78867983e-21,2.77538927e-21,-1.72139367e-18
4.46793287e-08,-5.72659594e-20,3.38985239e-20,-2.09162875e-17
4.48333957e-08,-6.1623415e-19,3.72454097e-19,-2.28530971e-16
4.49874626e-08,-5.95662313e-18,3.67413155e-18,-2.24086526e-15
4.51415296e-08,-5.16358101e-17,3.24849278e-17,-1.96826537e-14
4.52955966e-08,-4.00893971e-16,2.57031354e-16,-1.54607704e-13
4.54496636e-08,-2.78523322e-15,1.81816342e-15,-1.08476249e-12
4.56037306e-08,-1.7315261e-14,1.14938991e-14,-6.7953824e-12
4.57577976e-08,-9.6442548e-14,6.50034293e-14,-3.80401786e-11
4.59118645e-08,-4.82641325e-13,3.29793322e-13,-1.9081621e-10
4.6065928e-08,-2.18155463e-12,1.50863003e-12,-8.62214578e-10
4.62199949e-08,-8.97195252e-12,6.26958381e-12,-3.5378207e-09
4.63740619e-08,-3.38866712e-11,2.38970805e-11,-1.33171323e-08
4.65281289e-08,-1.18637503e-10,8.43547315e-11,-4.64699035e-08
4.66821959e-08,-3.87834515e-10,2.77871809e-10,-1.51506839e-07
4.68362629e-08,-1.18804755e-09,8.57403315e-10,-4.63049332e-07
4.69903298e-08,-3.40914852e-09,2.47789367e-09,-1.32545608e-06
4.71443968e-08,-9.1385628e-09,6.69104772e-09,-3.54296162e-06
4.72984638e-08,-2.27999397e-08,1.68232486e-08,-8.81639426e-06
4.74525308e-08,-5.27463584e-08,3.92344894e-08,-2.0365911e-05
4.76065978e-08,-1.12669213e-07,8.44939763e-08,-4.35296824e-05
4.77606612e-08,-2.20949445e-07,1.67049365e-07,-8.57132909e-05
4.79147282e-08,-3.94599709e-07,3.00727436e-07,-0.000154581401
4.80687952e-08,-6.33998468e-07,4.86789077e-07,-0.000253286504
4.82228621e-08,-8.9829274e-07,6.93850154e-07,-0.000372560928
4.83769291e-08,-1.08081656e-06,8.36618312e-07,-0.000482300733
4.85309961e-08,-1.00761417e-06,7.72958344e-07,-0.000529137556
4.86850631e-08,-4.90483274e-07,3.46584557e-07,-0.000448296661
4.88391301e-08,5.50309096e-07,-5.06502886e-07,-0.000193534011
4.89931971e-08,1.93037931e-06,-1.61470757e-06,0.000223667506
4.9147264e-08,3.1184868e-06,-2.48335891e-06,0.000709400687
4.9301331e-08,3.35910659e-06,-2.39503856e-06,0.0011043183
4.94553944e-08,2.05691731e-06,-7.72562998e-07,0.00125002535
4.96094614e-08,-7.17754574e-07,2.3036705e-06,0.0010756423
4.97635284e-08,-3.93537402e-06,5.75385866e-06,0.000648165762
4.99175954e-08,-5.86531178e-06,7.70673159e-06,0.00014324607
5.00716624e-08,-4.94645019e-06,6.38067559e-06,-0.000252935308
5.02257294e-08,-8.680463e-07,1.25049542e-06,-0.000444736244
5.03797963e-08,4.83190843e-06,-6.24894847e-06,-0.000459631265
5.05338633e-08,9.20932416e-06,-1.30931767e-05,-0.000395553128
5.06879303e-08,9.37290406e-06,-1.60657564e-05,-0.000334511744
5.08419973e-08,4.25240205e-06,-1.34186566e-05,-0.000293963763
5.09960643e-08,-4.36652135e-06,-5.8153546e-06,-0.000244164345
5.11501277e-08,-1.23324826e-05,3.96600717e-06,-0.000159308678
5.13041947e-08,-1.51578361e-05,1.23316795e-05,-4.9829825e-05
5.14582617e-08,-1.06216594e-05,1.64473531e-05,4.64567529e-05
5.16123286e-08,-4.1926387e-07,1.535499e-05,9.49048263e-05
5.17663956e-08,1.03861948e-05,1.02062559e-05,8.48711206e-05
5.19204626e-08,1.61089665e-05,3.57990484e-06,2.91721226e-05
5.20745296e-08,1.38394771e-05,-1.81906626e-06,-4.74365334e-05
5.22285966e-08,5.26637723e-06,-4.47310867e-06,-0.00011771037
5.23826635e-08,-4.41093925e-06,-4.67279278e-06,-0.000157465242
5.25367305e-08,-9.77864511e-06,-4.03175363e-06,-0.000151655127
5.26907975e-08,-8.39140739e-06,-4.17686806e-06,-0.000100773308
5.28448609e-08,-1.7030311e-06,-5.54941516e-06,-2.17830766e-05
5.29989279e-08,6.53983807e-06,-7.24146321e-06,5.95660531e-05
5.31529949e-08,1.28281445e-05,-7.96599397e-06,0.000120299999
5.33070619e-08,1.53858637e-05,-7.25948621e-06,0.000147807383
5.34611289e-08,1.39884487e-05,-5.79282596e-06,0.000140316915
5.36151958e-08,8.9973646e-06,-4.50540301e-06,0.000103531587
5.37692628e-08,8.50292167e-07,-3.44278487e-06,4.79574956e-05
5.39233298e-08,-9.61175556e-06,-1.46750006e-06,-1.22818892e-05
5.40773968e-08,-2.05802789e-05,2.77870936e-06,-6.14307864e-05
5.42314638e-08,-2.92909444e-05,9.45761531e-06,-8.63074092e-05
5.43855272e-08,-3.28430688e-05,1.68782972e-05,-8.09780613e-05
5.45395942e-08,-2.94463989e-05,2.21852242e-05,-4.88299884e-05
5.46936612e-08,-1.9371455e-05,2.29138404e-05,-8.27977601e-07
5.48477281e-08,-5.04744821e-06,1.83113279e-05,4.86415738e-05
5.50017951e-08,9.81913763e-06,9.58633973e-06,8.58605999e-05
5.51558621e-08,2.16433818e-05,-9.19112267e-07,0.000100659672
5.53099291e-08,2.81211796e-05,-1.08898012e-05,8.85149057e-05
5.54639961e-08,2.86350896e-05,-1.87085607e-05,5.22401497e-05
5.5618063e-08,2.39928668e-05,-2.3393326e-05,2.32435241e-06
5.577213e-08,1.5938549e-05,-2.4277002e-05,-4.58748837e-05
5.5926197e-08,6.69900874e-06,-2.1057529e-05,-7.82995266e-05
5.60802604e-08,-1.5263596e-06,-1.43091111e-05,-8.89269795e-05
5.62343274e-08,-7.20231947e-06,-5.84634927e-06,-8.25432217e-05
5.63883944e-08,-9.94274524e-06,1.72874229e-06,-7.09139713e-05
5.65424614e-08,-1.03973807e-05,6.26643759e-06,-6.42742598e-05
5.66965284e-08,-9.5192654e-06,7.25208747e-06,-6.38548445e-05
5.68505953e-08,-7.81456674e-06,6.01311558e-06,-6.08806367e-05
5.70046623e-08,-5.24651978e-06,4.77201093e-06,-4.30310392e-05
5.71587293e-08,-1.81654809e-06,5.24841107e-06,-4.07923335e-06
5.73127963e-08,1.87904971e-06,7.75054832e-06,4.99162561e-05
5.74668633e-08,4.77754611e-06,1.12017324e-05,0.000102159756
5.76209302e-08,6.0250527e-06,1.38520209e-05,0.000133404785
5.77749937e-08,5.41387999e-06,1.40857373e-05,0.000131693072
5.79290607e-08,3.12427551e-06,1.09490984e-05,9.77921518e-05
5.80831276e-08,-7.74791999e-07,4.39677206e-06,4.40118019e-05
5.82371946e-08,-6.22083326e-06,-4.55115514e-06,-1.177595e-05
5.83912616e-08,-1.23252166e-05,-1.37723855e-05,-5.31285114e-05
5.85453286e-08,-1.6752776e-05,-2.04345015e-05,-7.02351972e-05
5.86993956e-08,-1.64058074e-05,-2.20301172e-05,-6.23338856e-05
5.88534625e-08,-9.38905396e-06,-1.76441408e-05,-3.72448849e-05
5.90075295e-08,3.14766862e-06,-8.56608949e-06,-8.16018292e-06
5.91615965e-08,1.68952647e-05,2.35028438e-06,1.15912017e-05
5.93156635e-08,2.63874517e-05,1.21727926e-05,1.39069161e-05
5.94697269e-08,2.789469e-05,1.90781248e-05,-1.02405693e-06
5.96237939e-08,2.13311469e-05,2.24329069e-05,-2.54287388e-05
5.97778609e-08,1.00645948e-05,2.21013761e-05,-4.79320151e-05
5.99319279e-08,-1.06708842e-06,1.80346706e-05,-5.86297356e-05
6.00859948e-08,-8.21226968e-06,1.07268725e-05,-5.27579577e-05
6.02400618e-08,-1.00854186e-05,1.93429742e-06,-3.14661556e-05
6.03941288e-08,-8.02991417e-06,-5.51924404e-06,-6.87377906e-08
6.05481958e-08,-4.83073836e-06,-9.26065786e-06,3.44094988e-05
6.07022628e-08,-3.106956e-06,-9.1561169e-06,6.46858898e-05
6.08563298e-08,-4.12937243e-06,-7.69180315e-06,8.36152904e-05
6.10103967e-08,-7.48477805e-06,-8.24153994e-06,8.51044897e-05
6.11644637e-08,-1.14977001e-05,-1.23720138e-05,6.66604756e-05
6.13185307e-08,-1.40440288e-05,-1.83303764e-05,3.2270822e-05
6.14725977e-08,-1.34086686e-05,-2.20352613e-05,-7.42373641e-06
6.16266647e-08,-8.97676182e-06,-1.98883918e-05,-3.92733709e-05
6.17807316e-08,-1.57053864e-06,-1.12936932e-05,-5.40324436e-05
6.19347915e-08,6.72207261e-06,9.08970719e-07,-5.06472388e-05
6.20888585e-08,1.32675104e-05,1.22142956e-05,-3.54939839e-05
6.22429255e-08,1.59122792e-05,1.89756993e-05,-1.75669902e-05
6.23969925e-08,1.38686391e-05,1.99745828e-05,-3.43472493e-06
6.25510594e-08,8.03416515e-06,1.63099212e-05,4.78695392e-06
6.27051264e-08,6.07859363e-07,1.01610367e-05,8.0353575e-06
6.28591934e-08,-5.81867926e-06,3.53395808e-06,7.65464574e-06
6.30132604e-08,-9.27455039e-06,-2.25203189e-06,4.05055744e-06
6.31673274e-08,-9.10116432e-06,-6.40841017e-06,-2.44398598e-06
6.33213944e-08,-6.04406023e-06,-8.4167923e-06,-9.78539174e-06
6.34754613e-08,-1.75474202e-06,-8.08490404e-06,-1.37832776e-05
6.36295283e-08,2.02833553e-06,-5.79412608e-06,-1.02242939e-05
6.37835953e-08,4.22361518e-06,-2.4971539e-06,1.59377873e-06
6.39376623e-08,4.75901243e-06,7.20061053e-07,1.68545557e-05
6.40917293e-08,4.41086877e-06,3.19678247e-06,2.70391411e-05
6.42457962e-08,4.21982759e-06,4.85653436e-06,2.50002158e-05
6.43998632e-08,4.76951755e-06,5.83815017e-06,9.87192834e-06
6.45539302e-08,5.72592671e-06,6.02753153e-06,-1.1864422e-05
6.47079972e-08,5.98817996e-06,5.05321032e-06,-3.00151842e-05
6.48620642e-08,4.43490035e-06,2.80011682e-06,-3.6352325e-05
6.50161311e-08,7.92621393e-07,-1.07045935e-07,-2.84870257e-05
6.51701981e-08,-4.01830312e-06,-2.46118475e-06,-1.00048474e-05
6.5324258e-08,-8.32108981e-06,-3.25963151e-06,1.21721368e-05
6.5478325e-08,-1.05584477e-05,-2.42182364e-06,3.09628631e-05
