Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.24065843e-35
4.28305285e-08,-2.1703302e-35,7.88631871e-36,-2.43263946e-33
4.29845954e-08,-7.03794641e-34,3.03368781e-34,-8.6063525e-32
4.31386624e-08,-2.1962672e-32,1.00848144e-32,-2.7637832e-30
4.32927294e-08,-6.34783359e-31,2.95916315e-31,-8.1001881e-29
4.34467964e-08,-1.67228437e-29,7.91112137e-30,-2.16469615e-27
4.36008634e-08,-4.01133604e-28,1.92531991e-28,-5.26889998e-26
4.37549303e-08,-8.75021464e-27,4.25985274e-27,-1.16662273e-24
4.39089973e-08,-1.73346194e-25,8.55690613e-26,-2.34666082e-23
4.40630643e-08,-3.11418186e-24,1.55817029e-24,-4.2820829e-22
4.42171313e-08,-5.06555513e-23,2.56800715e-23,-7.07738317e-21
4.43711947e-08,-7.44788647e-22,3.82389381e-22,-1.05775217e-19
4.45252617e-08,-9.8807435e-21,5.13515744e-21,-1.42700267e-18
4.46793287e-08,-1.18057388e-19,6.20737657e-20,-1.7345764e-17
4.48333957e-08,-1.26794835e-18,6.74071653e-19,-1.89610747e-16
4.49874626e-08,-1.22176123e-17,6.56302924e-18,-1.8603914e-15
4.51415296e-08,-1.05427802e-16,5.71850141e-17,-1.63540615e-14
4.52955966e-08,-8.13438668e-16,4.45199088e-16,-1.28598195e-13
4.54496636e-08,-5.60536716e-15,3.0935007e-15,-9.03522862e-13
4.56037306e-08,-3.44899517e-14,1.91820708e-14,-5.67011715e-12
4.57577976e-08,-1.89686564e-13,1.06271085e-13,-3.18127295e-11
4.59118645e-08,-9.35261525e-13,5.27768421e-13,-1.60024494e-10
4.6065928e-08,-4.15677952e-12,2.36320121e-12,-7.25499327e-10
4.62199949e-08,-1.67904926e-11,9.62298817e-12,-2.98824743e-09
4.63740619e-08,-6.22703972e-11,3.60068225e-11,-1.12951888e-08
4.65281289e-08,-2.14183837e-10,1.2505319e-10,-3.95843855e-08
4.66821959e-08,-6.88268498e-10,4.0599088e-10,-1.29625334e-07
4.68362629e-08,-2.07161155e-09,1.23539934e-09,-3.97999827e-07
4.69903298e-08,-5.83078119e-09,3.51993368e-09,-1.14508885e-06
4.71443968e-08,-1.52899737e-08,9.36485556e-09,-3.07905088e-06
4.72984638e-08,-3.72022448e-08,2.3197444e-08,-7.71581563e-06
4.74525308e-08,-8.3638497e-08,5.33227436e-08,-1.79715444e-05
4.76065978e-08,-1.72854286e-07,1.13293837e-07,-3.87901855e-05
4.77606612e-08,-3.2597876e-07,2.21307644e-07,-7.72823405e-05
4.79147282e-08,-5.54805411e-07,3.94496396e-07,-0.00014138066
4.80687952e-08,-8.37213122e-07,6.34599076e-07,-0.000235804182
4.82228621e-08,-1.08429913e-06,9.04386184e-07,-0.00035483102
4.83769291e-08,-1.11858162e-06,1.10292751e-06,-0.000473685999
4.85309961e-08,-7.00540966e-07,1.05992854e-06,-0.000543934875
4.86850631e-08,3.60361526e-07,5.77250546e-07,-0.000500749564
4.88391301e-08,2.01438002e-06,-4.65828037e-07,-0.00028745734
4.89931971e-08,3.78675441e-06,-1.97119834e-06,0.000107091102
4.9147264e-08,4.76978357e-06,-3.53005362e-06,0.000616836769
4.9301331e-08,3.94830977e-06,-4.50170774e-06,0.00109846541
4.94553944e-08,8.3875085e-07,-4.32110528e-06,0.00137833843
4.96094614e-08,-3.87105365e-06,-2.92901814e-06,0.00133264053
4.97635284e-08,-8.19704201e-06,-1.02864658e-06,0.000957337907
4.99175954e-08,-9.60937996e-06,1.52475167e-07,0.000380556885
5.00716624e-08,-6.4858732e-06,-3.47045898e-07,-0.000197505782
5.02257294e-08,5.52874667e-07,-2.29502984e-06,-0.000603103079
5.03797963e-08,8.43842099e-06,-3.93814116e-06,-0.000764813856
5.05338633e-08,1.30416911e-05,-2.78844482e-06,-0.000723373552
5.06879303e-08,1.15295061e-05,2.72989178e-06,-0.000579802028
5.08419973e-08,4.23970414e-06,1.18326943e-05,-0.000425260398
5.09960643e-08,-5.25621226e-06,2.12742361e-05,-0.000298870058
5.11501277e-08,-1.21042294e-05,2.68864005e-05,-0.000191131126
5.13041947e-08,-1.29647415e-05,2.57994216e-05,-7.73963329e-05
5.14582617e-08,-7.87164117e-06,1.78175287e-05,4.89046142e-05
5.16123286e-08,-7.74207365e-11,5.08945868e-06,0.000165762889
5.17663956e-08,6.41523002e-06,-9.41862254e-06,0.000237593966
5.19204626e-08,8.60200271e-06,-2.3237375e-05,0.000241183181
5.20745296e-08,6.63905939e-06,-3.45045628e-05,0.00018256309
5.22285966e-08,2.95732639e-06,-4.12138725e-05,9.33570554e-05
5.23826635e-08,4.5312521e-07,-4.08918495e-05,1.08075074e-05
5.25367305e-08,5.56827217e-07,-3.16120277e-05,-4.26881379e-05
5.26907975e-08,2.54821498e-06,-1.38253254e-05,-6.60003061e-05
5.28448609e-08,4.46541162e-06,8.57046143e-06,-6.97686191e-05
5.29989279e-08,4.76008699e-06,2.91351207e-05,-6.20546489e-05
5.31529949e-08,3.33484923e-06,4.14853785e-05,-4.24953869e-05
5.33070619e-08,1.16803199e-06,4.20334254e-05,-8.58911517e-06
5.34611289e-08,-9.97053121e-07,3.12982738e-05,3.42205458e-05
5.36151958e-08,-3.56874898e-06,1.33071253e-05,6.99994926e-05
5.37692628e-08,-7.62069885e-06,-6.24882841e-06,8.06629178e-05
5.39233298e-08,-1.33255417e-05,-2.20045422e-05,5.80463093e-05
5.40773968e-08,-1.87597907e-05,-3.02954722e-05,9.60750913e-06
5.42314638e-08,-2.04649095e-05,-2.97130355e-05,-4.60957563e-05
5.43855272e-08,-1.56951519e-05,-2.1046164e-05,-8.96157944e-05
5.45395942e-08,-4.74652961e-06,-6.90065644e-06,-0.000109114684
5.46936612e-08,8.57146915e-06,8.87704118e-06,-0.00010313261
5.48477281e-08,1.88919694e-05,2.2018412e-05,-7.83022406e-05
5.50017951e-08,2.23821608e-05,2.89537529e-05,-4.47895e-05
5.51558621e-08,1.87997393e-05,2.79790274e-05,-1.18326207e-05
5.53099291e-08,1.12199596e-05,1.98969337e-05,1.51266504e-05
5.54639961e-08,3.88458147e-06,7.63489879e-06,3.48597277e-05
5.5618063e-08,-1.84058706e-07,-5.04481977e-06,4.85270393e-05
5.577213e-08,-3.46118952e-07,-1.4979858e-05,5.70086013e-05
5.5926197e-08,2.00225418e-06,-2.03769396e-05,5.91801763e-05
5.60802604e-08,4.5510792e-06,-2.07560897e-05,5.22010887e-05
5.62343274e-08,5.11828966e-06,-1.65603888e-05,3.37259007e-05
5.63883944e-08,2.32444472e-06,-8.98291364e-06,4.99925955e-06
5.65424614e-08,-3.90371224e-06,-4.82850737e-09,-2.70889268e-05
5.66965284e-08,-1.19786673e-05,7.80500704e-06,-5.12768274e-05
5.68505953e-08,-1.88921786e-05,1.20198665e-05,-5.72876997e-05
5.70046623e-08,-2.14400534e-05,1.13579317e-05,-4.27124796e-05
5.71587293e-08,-1.80219249e-05,6.31549801e-06,-1.62206943e-05
5.73127963e-08,-9.78374555e-06,-9.84101007e-07,6.57311375e-06
5.74668633e-08,-6.20250376e-08,-7.62745049e-06,1.28929751e-05
5.76209302e-08,7.63027401e-06,-1.09854918e-05,1.50601977e-06
5.77749937e-08,1.16136225e-05,-9.60066791e-06,-1.61639255e-05
5.79290607e-08,1.25766755e-05,-3.69406757e-06,-2.35582429e-05
5.80831276e-08,1.24240396e-05,4.82232053e-06,-9.90258923e-06
5.82371946e-08,1.25397837e-05,1.29091532e-05,2.27656346e-05
5.83912616e-08,1.28238489e-05,1.74705565e-05,6.0698716e-05
5.85453286e-08,1.20259256e-05,1.65689398e-05,8.65169422e-05
5.86993956e-08,8.87923579e-06,1.02465256e-05,8.90921729e-05
5.88534625e-08,3.10311771e-06,5.44832915e-07,6.93752954e-05
5.90075295e-08,-4.32816933e-06,-9.29669295e-06,3.88208064e-05
5.91615965e-08,-1.16686451e-05,-1.61298994e-05,1.15329376e-05
5.93156635e-08,-1.71702595e-05,-1.81320665e-05,-4.66313077e-06
5.94697269e-08,-1.96228775e-05,-1.54146746e-05,-1.21570602e-05
5.96237939e-08,-1.8465973e-05,-9.69643224e-06,-1.99181432e-05
5.97778609e-08,-1.36970575e-05,-3.24215262e-06,-3.53140822e-05
5.99319279e-08,-5.91844582e-06,2.26217662e-06,-5.76992206e-05
6.00859948e-08,3.43693182e-06,6.1918081e-06,-7.83341457e-05
6.02400618e-08,1.2055466e-05,8.63438891e-06,-8.606755e-05
6.03941288e-08,1.7268123e-05,9.68386212e-06,-7.42881239e-05
6.05481958e-08,1.71467509e-05,9.07505e-06,-4.46501399e-05
6.07022628e-08,1.16367501e-05,6.49136518e-06,-6.2179879e-06
6.08563298e-08,2.96845224e-06,2.22716653e-06,2.84983926e-05
6.10103967e-08,-5.13228906e-06,-2.47800244e-06,4.83337426e-05
6.11644637e-08,-9.22877553e-06,-5.88305738e-06,4.7500067e-05
6.13185307e-08,-8.01947863e-06,-6.7617375e-06,2.7884118e-05
6.14725977e-08,-3.06184438e-06,-5.21449647e-06,-1.30058493e-06
6.16266647e-08,2.23223378e-06,-2.57421334e-06,-2.69447974e-05
6.17807316e-08,4.77102458e-06,-3.97675763e-07,-3.76341195e-05
6.19347915e-08,3.69211693e-06,6.79291588e-07,-2.88857482e-05
6.20888585e-08,7.07332276e-07,1.30602905e-06,-5.19225296e-06
6.22429255e-08,-1.29263674e-06,2.7189385e-06,2.24027426e-05
6.23969925e-08,-3.4665527e-07,5.56126315e-06,4.19506541e-05
6.25510594e-08,3.20700701e-06,9.15382861e-06,4.63512406e-05
6.27051264e-08,6.98102485e-06,1.17625032e-05,3.61357124e-05
6.28591934e-08,8.17237105e-06,1.16367319e-05,1.80691241e-05
6.30132604e-08,5.46973024e-06,8.08800633e-06,8.15183853e-07
6.31673274e-08,-3.66127892e-08,1.9282943e-06,-9.56436725e-06
6.33213944e-08,-5.52965184e-06,-4.90914499e-06,-1.1789235e-05
6.34754613e-08,-8.23128175e-06,-1.0231438e-05,-8.52207177e-06
6.36295283e-08,-7.05597085e-06,-1.24200997e-05,-3.7155603e-06
6.37835953e-08,-3.09948086e-06,-1.09269113e-05,-1.20100481e-07
6.39376623e-08,1.21742278e-06,-6.39292466e-06,1.6854608e-06
6.40917293e-08,3.61621642e-06,-4.74046203e-07,2.68611552e-06
6.42457962e-08,3.05629442e-06,4.62625394e-06,4.09817358e-06
6.43998632e-08,-4.96354176e-08,6.88959744e-06,6.28399266e-06
6.45539302e-08,-4.33774449e-06,5.29289582e-06,8.41409474e-06
6.47079972e-08,-8.23341634e-06,2.89455613e-07,8.93718516e-06
6.48620642e-08,-1.0571709e-05,-6.36782852e-06,6.56388602e-06
6.50161311e-08,-1.09649254e-05,-1.24051667e-05,1.28087026e-06
6.51701981e-08,-9.80860659e-06,-1.59203319e-05,-5.24923144e-06
6.5324258e-08,-7.8497942e-06,-1.58661169e-05,-1.03427064e-05
6.5478325e-08,-5.49247261e-06,-1.20171781e-05,-1.18333719e-05
