Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.21824187e-35
4.28305285e-08,-1.10588807e-35,4.27393144e-36,-3.46439748e-33
4.29845954e-08,-3.48012886e-34,1.39817798e-34,-1.21612578e-31
4.31386624e-08,-1.04499126e-32,4.52204522e-33,-3.88982591e-30
4.32927294e-08,-2.94011967e-31,1.31295125e-31,-1.13535304e-28
4.34467964e-08,-7.52953973e-30,3.46921522e-30,-3.02118704e-27
4.36008634e-08,-1.75170695e-28,8.33561378e-29,-7.32105568e-26
4.37549303e-08,-3.69593891e-27,1.81856956e-27,-1.61353373e-24
4.39089973e-08,-7.0596321e-26,3.59628621e-26,-3.23001054e-23
4.40630643e-08,-1.21824953e-24,6.43468713e-25,-5.86431371e-22
4.42171313e-08,-1.89504963e-23,1.03955727e-23,-9.64127714e-21
4.43711947e-08,-2.65037019e-22,1.51305364e-22,-1.43292678e-19
4.45252617e-08,-3.32305675e-21,1.97902921e-21,-1.92179554e-18
4.46793287e-08,-3.7229997e-20,2.31979798e-20,-2.32148537e-17
4.48333957e-08,-3.71326909e-19,2.42942067e-19,-2.52089737e-16
4.49874626e-08,-3.28253908e-18,2.26573765e-18,-2.45598897e-15
4.51415296e-08,-2.55926174e-17,1.87493886e-17,-2.14273213e-14
4.52955966e-08,-1.74973766e-16,1.37183206e-16,-1.67135782e-13
4.54496636e-08,-1.04194222e-15,8.84235323e-16,-1.16419374e-12
4.56037306e-08,-5.36310007e-15,5.00615445e-15,-7.23916239e-12
4.57577976e-08,-2.36469051e-14,2.48666546e-14,-4.02242198e-11
4.59118645e-08,-8.83978695e-14,1.0860733e-13,-2.00308825e-10
4.6065928e-08,-2.770358e-13,4.20610161e-13,-8.98908503e-10
4.62199949e-08,-7.17139455e-13,1.46925419e-12,-3.66553499e-09
4.63740619e-08,-1.48183581e-12,4.74682316e-12,-1.3723696e-08
4.65281289e-08,-2.09056925e-12,1.45204135e-11,-4.76681983e-08
4.66821959e-08,6.52205774e-13,4.23765814e-11,-1.54776032e-07
4.68362629e-08,2.10228172e-11,1.16818805e-10,-4.71168647e-07
4.69903298e-08,1.07106268e-10,3.01401237e-10,-1.34326388e-06
4.71443968e-08,3.73441056e-10,7.35750572e-10,-3.57587828e-06
4.72984638e-08,9.72178005e-10,1.76177428e-09,-8.86258476e-06
4.74525308e-08,1.78331094e-09,4.28126201e-09,-2.03946056e-05
4.76065978e-08,1.30307232e-09,1.06371747e-08,-4.34376598e-05
4.77606612e-08,-6.23666896e-09,2.65515343e-08,-8.52652156e-05
4.79147282e-08,-3.66166582e-08,6.47419967e-08,-0.000153382774
4.80687952e-08,-1.23525254e-07,1.49806851e-07,-0.000250903162
4.82228621e-08,-3.22475756e-07,3.20215747e-07,-0.000368930603
4.83769291e-08,-6.97188341e-07,6.19043249e-07,-0.00047846511
4.85309961e-08,-1.26951795e-06,1.06110917e-06,-0.000527938362
4.86850631e-08,-1.92560424e-06,1.57152238e-06,-0.000454121851
4.88391301e-08,-2.31562626e-06,1.91950471e-06,-0.00020998728
4.89931971e-08,-1.84722967e-06,1.71426075e-06,0.000198327878
4.9147264e-08,9.3403429e-08,5.5043472e-07,0.000686708081
4.9301331e-08,3.64787456e-06,-1.66654547e-06,0.00110499433
4.94553944e-08,7.91588991e-06,-4.3516884e-06,0.00129391602
4.96094614e-08,1.07816613e-05,-6.14518058e-06,0.00116397429
4.97635284e-08,9.62175454e-06,-5.40433075e-06,0.000749506813
4.99175954e-08,2.89717582e-06,-1.26049963e-06,0.000198963855
5.00716624e-08,-8.17848286e-06,5.32720878e-06,-0.000297356455
5.02257294e-08,-1.92302141e-05,1.14019267e-05,-0.00059764029
5.03797963e-08,-2.44343901e-05,1.32251134e-05,-0.000662255101
5.05338633e-08,-1.9765419e-05,8.430452e-06,-0.000546581054
5.06879303e-08,-5.77524906e-06,-2.18769901e-06,-0.000351645402
5.08419973e-08,1.21815283e-05,-1.45361701e-05,-0.000170860309
5.09960643e-08,2.67252963e-05,-2.30211026e-05,-5.89558913e-05
5.11501277e-08,3.24560824e-05,-2.33288756e-05,-2.57550801e-05
5.13041947e-08,2.84468097e-05,-1.46371131e-05,-4.54432775e-05
5.14582617e-08,1.76856793e-05,-8.25664301e-08,-7.40328906e-05
5.16123286e-08,4.32692195e-06,1.46971479e-05,-7.14824637e-05
5.17663956e-08,-8.82372933e-06,2.41421767e-05,-2.24093128e-05
5.19204626e-08,-2.07577614e-05,2.51606398e-05,5.48796197e-05
5.20745296e-08,-3.08876188e-05,1.81798932e-05,0.000118362404
5.22285966e-08,-3.76442767e-05,6.47136449e-06,0.000127584979
5.23826635e-08,-3.85325511e-05,-5.65540495e-06,6.93840702e-05
5.25367305e-08,-3.14830031e-05,-1.46551083e-05,-3.24188186e-05
5.26907975e-08,-1.62110809e-05,-1.86757425e-05,-0.000129657215
5.28448609e-08,5.32470995e-06,-1.75457844e-05,-0.000176399029
5.29989279e-08,2.91537835e-05,-1.23381978e-05,-0.000152574386
5.31529949e-08,4.96932989e-05,-4.94576125e-06,-7.12487163e-05
5.33070619e-08,6.05391651e-05,2.3736095e-06,3.20454383e-05
5.34611289e-08,5.64006659e-05,7.68096925e-06,0.000118616568
5.36151958e-08,3.60316226e-05,1.01357737e-05,0.000162586657
5.37692628e-08,4.39738051e-06,1.02963832e-05,0.000156946553
5.39233298e-08,-2.81406574e-05,9.55661108e-06,0.000110651774
5.40773968e-08,-5.00880924e-05,9.05352499e-06,4.16627154e-05
5.42314638e-08,-5.43421302e-05,8.9465575e-06,-3.00101347e-05
5.43855272e-08,-4.15088398e-05,8.6789405e-06,-8.76002086e-05
5.45395942e-08,-1.8955323e-05,7.85171324e-06,-0.000120812882
5.46936612e-08,3.5777116e-06,6.69937435e-06,-0.000126606086
5.48477281e-08,1.88265258e-05,5.57694966e-06,-0.000107503016
5.50017951e-08,2.44843432e-05,4.04775847e-06,-6.89530425e-05
5.51558621e-08,2.24930409e-05,7.54322798e-07,-1.79387043e-05
5.53099291e-08,1.64753765e-05,-5.48826984e-06,3.64627485e-05
5.54639961e-08,9.40273731e-06,-1.42953695e-05,8.2441351e-05
5.5618063e-08,2.71892554e-06,-2.34147647e-05,0.000107529755
5.577213e-08,-3.24353005e-06,-2.9882136e-05,0.000103729246
5.5926197e-08,-8.47139745e-06,-3.15927718e-05,7.26569269e-05
5.60802604e-08,-1.27606945e-05,-2.79764317e-05,2.6512982e-05
5.62343274e-08,-1.55707621e-05,-1.95668163e-05,-1.66976697e-05
5.63883944e-08,-1.61010976e-05,-7.37032315e-06,-4.13301132e-05
5.65424614e-08,-1.3572283e-05,7.14935913e-06,-4.11251312e-05
5.66965284e-08,-7.75017179e-06,2.1672693e-05,-2.14843622e-05
5.68505953e-08,5.39524422e-07,3.30705479e-05,3.82037933e-06
5.70046623e-08,9.32327021e-06,3.82951184e-05,1.97049776e-05
5.71587293e-08,1.602874e-05,3.56182463e-05,1.72583568e-05
5.73127963e-08,1.84267428e-05,2.54210881e-05,-1.94291033e-06
5.74668633e-08,1.5512931e-05,1.02274134e-05,-2.70387736e-05
5.76209302e-08,8.03845796e-06,-5.84891222e-06,-4.43280696e-05
5.77749937e-08,-1.466188e-06,-1.81502255e-05,-4.53602079e-05
5.79290607e-08,-9.34879154e-06,-2.30213336e-05,-3.15640791e-05
5.80831276e-08,-1.22709607e-05,-1.9452782e-05,-1.22422034e-05
5.82371946e-08,-8.97287737e-06,-9.82270012e-06,2.5180932e-06
5.83912616e-08,-1.28139675e-06,1.08385211e-06,8.59162719e-06
5.85453286e-08,6.63437322e-06,8.44414899e-06,9.1007787e-06
5.86993956e-08,1.06218185e-05,9.7115817e-06,9.74125305e-06
5.88534625e-08,9.0445501e-06,5.49291735e-06,1.27087669e-05
5.90075295e-08,3.64323705e-06,-1.28561499e-06,1.47356977e-05
5.91615965e-08,-1.89290984e-06,-7.13486588e-06,1.0769646e-05
5.93156635e-08,-4.56974522e-06,-9.63702951e-06,-3.24475195e-07
5.94697269e-08,-4.0055661e-06,-8.33380636e-06,-1.32802606e-05
5.96237939e-08,-2.29432612e-06,-4.66254096e-06,-1.93768155e-05
5.97778609e-08,-2.09670452e-06,-1.04867377e-06,-1.24390936e-05
5.99319279e-08,-4.51840606e-06,4.494226e-07,6.59309444e-06
6.00859948e-08,-8.34159164e-06,-7.48687683e-07,2.94999736e-05
6.02400618e-08,-1.09958628e-05,-3.50968457e-06,4.48840765e-05
6.03941288e-08,-1.03250422e-05,-5.71223154e-06,4.39655269e-05
6.05481958e-08,-5.79613607e-06,-5.38528411e-06,2.5080104e-05
6.07022628e-08,1.5051171e-06,-1.56373244e-06,-5.18611569e-06
6.08563298e-08,9.69737084e-06,5.42703174e-06,-3.47086279e-05
6.10103967e-08,1.68732458e-05,1.40746097e-05,-5.12835031e-05
6.11644637e-08,2.1334643e-05,2.19487029e-05,-4.84654083e-05
6.13185307e-08,2.15503333e-05,2.61771329e-05,-2.89178879e-05
6.14725977e-08,1.64051344e-05,2.43095874e-05,-3.1485647e-06
6.16266647e-08,5.97355029e-06,1.54748395e-05,1.62791675e-05
6.17807316e-08,-7.65927052e-06,1.27849512e-06,2.20470338e-05
6.19347915e-08,-2.03969976e-05,-1.42758554e-05,1.62507986e-05
6.20888585e-08,-2.75188504e-05,-2.61647292e-05,8.25459574e-06
6.22429255e-08,-2.60146426e-05,-3.05487338e-05,7.37901883e-06
6.23969925e-08,-1.64995945e-05,-2.66355346e-05,1.56801252e-05
6.25510594e-08,-3.26256918e-06,-1.70370913e-05,2.63782877e-05
6.27051264e-08,7.8594303e-06,-6.31103012e-06,2.92108307e-05
6.28591934e-08,1.25651422e-05,1.46317541e-06,1.85462868e-05
6.30132604e-08,1.02005033e-05,4.57364558e-06,-1.99435704e-06
6.31673274e-08,3.68097994e-06,3.98902239e-06,-2.17277138e-05
6.33213944e-08,-2.49428444e-06,2.17610705e-06,-2.99839139e-05
6.34754613e-08,-4.76929745e-06,1.4170912e-06,-2.28737372e-05
6.36295283e-08,-2.16612716e-06,2.69694397e-06,-5.33973707e-06
6.37835953e-08,3.64289826e-06,5.58086549e-06,1.22354331e-05
6.39376623e-08,9.57390512e-06,8.80726566e-06,2.01625662e-05
6.40917293e-08,1.28193587e-05,1.10449564e-05,1.43956713e-05
6.42457962e-08,1.20422983e-05,1.14135282e-05,-2.24134737e-06
6.43998632e-08,7.57290627e-06,9.65011077e-06,-2.24862179e-05
6.45539302e-08,8.23903463e-07,6.02995715e-06,-3.85579115e-05
6.47079972e-08,-6.41460338e-06,1.21111293e-06,-4.50565021e-05
6.48620642e-08,-1.23264836e-05,-3.8623275e-06,-3.98116717e-05
6.50161311e-08,-1.51836211e-05,-8.00933958e-06,-2.34738109e-05
6.51701981e-08,-1.36796007e-05,-9.96156541e-06,8.36413392e-07
6.5324258e-08,-7.60988132e-06,-8.76388822e-06,2.75496495e-05
6.5478325e-08,1.57396448e-06,-4.3580776e-06,4.93749212e-05
