Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.37959004e-35
4.28305285e-08,-2.41287377e-35,9.84086792e-36,-2.47836711e-33
4.29845954e-08,-7.68616083e-34,3.38417936e-34,-8.72079863e-32
4.31386624e-08,-2.3537805e-32,1.11352141e-32,-2.78797337e-30
4.32927294e-08,-6.66210859e-31,3.23397633e-31,-8.13510883e-29
4.34467964e-08,-1.71698234e-29,8.54959724e-30,-2.16470963e-27
4.36008634e-08,-4.02382569e-28,2.05605901e-28,-5.24708243e-26
4.37549303e-08,-8.56302812e-27,4.49151207e-27,-1.15716586e-24
4.39089973e-08,-1.65236802e-25,8.89988559e-26,-2.31882413e-23
4.40630643e-08,-2.88649451e-24,1.59699644e-24,-4.21623914e-22
4.42171313e-08,-4.55712702e-23,2.59055153e-23,-6.94565789e-21
4.43711947e-08,-6.49032697e-22,3.79175675e-22,-1.03498383e-19
4.45252617e-08,-8.32300489e-21,4.99776104e-21,-1.39266061e-18
4.46793287e-08,-9.59108295e-20,5.91941303e-20,-1.6891713e-17
4.48333957e-08,-9.91281666e-19,6.2866135e-19,-1.84341091e-16
4.49874626e-08,-9.17164876e-18,5.97372716e-18,-1.80673843e-15
4.51415296e-08,-7.58485049e-17,5.06869677e-17,-1.58758487e-14
4.52955966e-08,-5.60066655e-16,3.83392893e-16,-1.24879409e-13
4.54496636e-08,-3.69212598e-15,2.58276185e-15,-8.78404988e-13
4.56037306e-08,-2.17579708e-14,1.5500913e-14,-5.52358203e-12
4.57577976e-08,-1.15015189e-13,8.30720109e-14,-3.10792087e-11
4.59118645e-08,-5.48637307e-13,3.99550401e-13,-1.5689719e-10
4.6065928e-08,-2.38204768e-12,1.73925728e-12,-7.14237058e-10
4.62199949e-08,-9.51142637e-12,6.92933948e-12,-2.954333e-09
4.63740619e-08,-3.52714281e-11,2.55738226e-11,-1.12115135e-08
4.65281289e-08,-1.22340957e-10,8.8251989e-11,-3.94279702e-08
4.66821959e-08,-3.98290928e-10,2.86022733e-10,-1.29504286e-07
4.68362629e-08,-1.21832344e-09,8.7074814e-10,-3.98771732e-07
4.69903298e-08,-3.50276363e-09,2.48763743e-09,-1.15074988e-06
4.71443968e-08,-9.46610612e-09,6.66850708e-09,-3.10399741e-06
4.72984638e-08,-2.4020153e-08,1.67737877e-08,-7.80231767e-06
4.74525308e-08,-5.70856464e-08,3.95246182e-08,-1.82237545e-05
4.76065978e-08,-1.26616754e-07,8.69484111e-08,-3.94263334e-05
4.77606612e-08,-2.61057522e-07,1.77774652e-07,-7.86825767e-05
4.79147282e-08,-4.97811698e-07,3.35974988e-07,-0.000144045815
4.80687952e-08,-8.71356576e-07,5.81838833e-07,-0.000240061854
4.82228621e-08,-1.38411031e-06,9.10159201e-07,-0.000360116392
4.83769291e-08,-1.95942789e-06,1.25410577e-06,-0.000477416761
4.85309961e-08,-2.3926475e-06,1.44671162e-06,-0.000540529785
4.86850631e-08,-2.34175673e-06,1.21276753e-06,-0.000482106727
4.88391301e-08,-1.41588566e-06,2.44491901e-07,-0.000246478594
4.89931971e-08,6.04718366e-07,-1.5991011e-06,0.000169607229
4.9147264e-08,3.47807395e-06,-4.00811587e-06,0.000684762257
4.9301331e-08,6.32496221e-06,-6.02905129e-06,0.00113863719
4.94553944e-08,7.81078597e-06,-6.23392816e-06,0.00135071937
4.96094614e-08,6.78314791e-06,-3.42160592e-06,0.00121186266
4.97635284e-08,3.10508881e-06,2.35914808e-06,0.000754488632
4.99175954e-08,-1.88733134e-06,9.1415186e-06,0.000148348656
5.00716624e-08,-5.82260736e-06,1.34982329e-05,-0.000385075196
5.02257294e-08,-6.56082011e-06,1.22833944e-05,-0.000686375075
5.03797963e-08,-3.53492169e-06,4.76171545e-06,-0.000724755402
5.05338633e-08,1.78122423e-06,-6.39790733e-06,-0.000580081018
5.06879303e-08,6.6224784e-06,-1.61976623e-05,-0.000368721288
5.08419973e-08,8.36194431e-06,-1.99147853e-05,-0.000175643145
5.09960643e-08,5.7171128e-06,-1.55553716e-05,-3.31031006e-05
5.11501277e-08,-7.72962721e-07,-4.70829173e-06,6.12016229e-05
5.13041947e-08,-8.92132994e-06,8.39701443e-06,0.000118562501
5.14582617e-08,-1.55062771e-05,1.8767767e-05,0.000146687365
5.16123286e-08,-1.73205026e-05,2.25501099e-05,0.000148059451
5.17663956e-08,-1.26045888e-05,1.84485216e-05,0.00012069488
5.19204626e-08,-2.30598948e-06,8.31399302e-06,6.08707633e-05
5.20745296e-08,9.77722266e-06,-3.54063741e-06,-2.8765513e-05
5.22285966e-08,1.84651908e-05,-1.23478094e-05,-0.000129819353
5.23826635e-08,1.97058725e-05,-1.52918765e-05,-0.000208533456
5.25367305e-08,1.27099729e-05,-1.27927833e-05,-0.000231105456
5.26907975e-08,4.46535523e-07,-7.79222682e-06,-0.000184745484
5.28448609e-08,-1.17723575e-05,-3.67289999e-06,-8.79147337e-05
5.29989279e-08,-1.87987353e-05,-2.38327789e-06,1.89625171e-05
5.31529949e-08,-1.79516319e-05,-3.87365162e-06,9.55688301e-05
5.33070619e-08,-1.00458101e-05,-6.69350447e-06,0.000121058758
5.34611289e-08,1.22397682e-06,-8.89169314e-06,9.96327726e-05
5.36151958e-08,1.11530335e-05,-8.68999268e-06,5.25755677e-05
5.37692628e-08,1.61966291e-05,-5.0411013e-06,4.88134538e-06
5.39233298e-08,1.53626479e-05,1.77251036e-06,-2.54456008e-05
5.40773968e-08,1.01983151e-05,9.88600186e-06,-3.20022882e-05
5.42314638e-08,3.55258544e-06,1.65111178e-05,-1.91310774e-05
5.43855272e-08,-2.015973e-06,1.94327095e-05,2.40019563e-06
5.45395942e-08,-5.243945e-06,1.8332652e-05,2.11129154e-05
5.46936612e-08,-6.1931346e-06,1.48192812e-05,2.97968691e-05
5.48477281e-08,-5.60764283e-06,1.10375013e-05,2.77734252e-05
5.50017951e-08,-4.2282536e-06,7.99033296e-06,1.94638924e-05
5.51558621e-08,-2.48618562e-06,4.97383053e-06,1.02081704e-05
5.53099291e-08,-6.19752711e-07,5.30410261e-07,2.13974999e-06
5.54639961e-08,1.04731794e-06,-5.98463612e-06,-6.70615827e-06
5.5618063e-08,1.97398595e-06,-1.35832252e-05,-1.90203791e-05
5.577213e-08,1.60488321e-06,-2.01173298e-05,-3.33011449e-05
5.5926197e-08,-1.50538369e-07,-2.34268955e-05,-4.23342426e-05
5.60802604e-08,-2.5075542e-06,-2.21599912e-05,-3.78316727e-05
5.62343274e-08,-3.92193715e-06,-1.59221599e-05,-1.82617332e-05
5.63883944e-08,-2.91276274e-06,-5.26029453e-06,7.1143786e-06
5.65424614e-08,8.00825319e-07,8.02419254e-06,2.28706958e-05
5.66965284e-08,5.71546389e-06,2.05584747e-05,1.8290948e-05
5.68505953e-08,9.17437865e-06,2.79995656e-05,-3.95191091e-06
5.70046623e-08,9.01450858e-06,2.6918251e-05,-2.87463299e-05
5.71587293e-08,5.09277743e-06,1.70285039e-05,-3.89770867e-05
5.73127963e-08,-5.37320659e-07,2.06435516e-06,-2.7578415e-05
5.74668633e-08,-5.04408717e-06,-1.166741e-05,-2.00194904e-06
5.76209302e-08,-6.73652039e-06,-1.83734046e-05,2.19241647e-05
5.77749937e-08,-5.97367443e-06,-1.56358237e-05,3.14656063e-05
5.79290607e-08,-4.44151465e-06,-5.41854251e-06,2.49194636e-05
5.80831276e-08,-3.58698071e-06,7.11703933e-06,1.07340757e-05
5.82371946e-08,-3.62665901e-06,1.60561849e-05,-2.23146799e-07
5.83912616e-08,-3.83985798e-06,1.71274551e-05,-2.54724318e-06
5.85453286e-08,-3.62580681e-06,9.16960107e-06,1.48903041e-06
5.86993956e-08,-3.21284256e-06,-5.5943201e-06,6.05931746e-06
5.88534625e-08,-3.42234853e-06,-2.23592742e-05,8.02923205e-06
5.90075295e-08,-4.81783491e-06,-3.53638461e-05,9.77782474e-06
5.91615965e-08,-7.01460795e-06,-3.99101518e-05,1.61952848e-05
5.93156635e-08,-8.64603953e-06,-3.40914958e-05,2.85010119e-05
5.94697269e-08,-7.9192705e-06,-1.94727654e-05,4.06998661e-05
5.96237939e-08,-3.45476019e-06,-3.71704346e-07,4.27736195e-05
5.97778609e-08,4.85776491e-06,1.79074268e-05,2.88707015e-05
5.99319279e-08,1.52694411e-05,3.09651368e-05,3.64879747e-06
6.00859948e-08,2.43075629e-05,3.64327971e-05,-1.94253626e-05
6.02400618e-08,2.80093009e-05,3.40259903e-05,-2.73670012e-05
6.03941288e-08,2.39683068e-05,2.49380355e-05,-1.72397158e-05
6.05481958e-08,1.30413473e-05,1.12687803e-05,1.93965798e-06
6.07022628e-08,-6.05089895e-07,-4.13885209e-06,1.63463756e-05
6.08563298e-08,-1.14770346e-05,-1.77131133e-05,1.73622902e-05
6.10103967e-08,-1.56553124e-05,-2.55999203e-05,6.47168372e-06
6.11644637e-08,-1.278733e-05,-2.48581709e-05,-7.88485067e-06
6.13185307e-08,-5.95561369e-06,-1.50097821e-05,-1.76796802e-05
6.14725977e-08,3.3266798e-07,1.02350873e-06,-2.06242148e-05
6.16266647e-08,2.66874213e-06,1.75189271e-05,-2.00527793e-05
6.17807316e-08,3.43939007e-07,2.82215387e-05,-2.07008143e-05
6.19347915e-08,-4.62474918e-06,2.92709974e-05,-2.43248596e-05
6.20888585e-08,-8.78382707e-06,2.10656908e-05,-2.83677145e-05
6.22429255e-08,-9.08284073e-06,7.811469e-06,-2.82115216e-05
6.23969925e-08,-4.45120077e-06,-4.97763904e-06,-2.10296621e-05
6.25510594e-08,3.53910855e-06,-1.3317378e-05,-8.39943459e-06
6.27051264e-08,1.12737043e-05,-1.6116086e-05,4.14775968e-06
6.28591934e-08,1.48398076e-05,-1.45813483e-05,1.03126258e-05
6.30132604e-08,1.21229887e-05,-1.07064398e-05,6.91590367e-06
6.31673274e-08,4.06483741e-06,-6.19309185e-06,-3.86840611e-06
6.33213944e-08,-5.78866866e-06,-2.27906025e-06,-1.53015553e-05
6.34754613e-08,-1.32533823e-05,7.45775566e-08,-1.96350738e-05
6.36295283e-08,-1.57257837e-05,2.60810481e-07,-1.26135656e-05
6.37835953e-08,-1.32424411e-05,-1.63755078e-06,3.73615217e-06
6.39376623e-08,-7.89930891e-06,-4.71004432e-06,2.20571237e-05
6.40917293e-08,-2.32212346e-06,-7.55909832e-06,3.4119792e-05
6.42457962e-08,1.65701238e-06,-8.89890634e-06,3.58967663e-05
6.43998632e-08,3.46160209e-06,-8.01614715e-06,2.96174894e-05
6.45539302e-08,3.4783227e-06,-4.92117715e-06,2.1271233e-05
6.47079972e-08,2.48550327e-06,-2.88901106e-07,1.55474208e-05
6.48620642e-08,1.18841945e-06,4.69426777e-06,1.21582161e-05
6.50161311e-08,1.16193632e-08,8.6199052e-06,6.31143757e-06
6.51701981e-08,-8.25357745e-07,1.03518014e-05,-7.08648986e-06
6.5324258e-08,-1.04394428e-06,9.59585577e-06,-2.85354545e-05
6.5478325e-08,-1.08996673e-07,7.19665013e-06,-5.17523113e-05
