Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.03876588e-35
4.28305285e-08,-9.48321817e-36,3.13367286e-36,-3.10006991e-33
4.29845954e-08,-3.07427818e-34,1.27427146e-34,-1.08988004e-31
4.31386624e-08,-9.56755864e-33,4.32547538e-33,-3.48998367e-30
4.32927294e-08,-2.78820889e-31,1.28525414e-31,-1.01986224e-28
4.34467964e-08,-7.40192731e-30,3.48159948e-30,-2.71727742e-27
4.36008634e-08,-1.79004548e-28,8.59311423e-29,-6.59339929e-26
4.37549303e-08,-3.93875669e-27,1.92986038e-27,-1.45523341e-24
4.39089973e-08,-7.87468442e-26,3.93879205e-26,-2.91758975e-23
4.40630643e-08,-1.42846814e-24,7.29509673e-25,-5.30588703e-22
4.42171313e-08,-2.34757937e-23,1.22426085e-23,-8.73897172e-21
4.43711947e-08,-3.48952508e-22,1.85845115e-22,-1.30139886e-19
4.45252617e-08,-4.68342675e-21,2.54764197e-21,-1.74921279e-18
4.46793287e-08,-5.66513383e-20,3.14795279e-20,-2.11813526e-17
4.48333957e-08,-6.16508257e-19,3.49932761e-19,-2.30629654e-16
4.49874626e-08,-6.02470258e-18,3.49305221e-18,-2.2537048e-15
4.51415296e-08,-5.27786957e-17,3.12520747e-17,-1.97290914e-14
4.52955966e-08,-4.13888224e-16,2.50209403e-16,-1.54473575e-13
4.54496636e-08,-2.90246194e-15,1.7904089e-15,-1.08055806e-12
4.56037306e-08,-1.81997802e-14,1.14441283e-14,-6.75069592e-12
4.57577976e-08,-1.02148894e-13,6.53856851e-14,-3.77028304e-11
4.59118645e-08,-5.14671097e-13,3.34717117e-13,-1.88782906e-10
4.6065928e-08,-2.33986528e-12,1.54220246e-12,-8.51978044e-10
4.62199949e-08,-9.67197416e-12,6.44218272e-12,-3.49353235e-09
4.63740619e-08,-3.66934955e-11,2.46280583e-11,-1.31481297e-08
4.65281289e-08,-1.28992192e-10,8.70394312e-11,-4.58861855e-08
4.66821959e-08,-4.23332397e-10,2.86761531e-10,-1.49645047e-07
4.68362629e-08,-1.30170419e-09,8.84468054e-10,-4.57531684e-07
4.69903298e-08,-3.74942211e-09,2.55340482e-09,-1.31039553e-06
4.71443968e-08,-1.00913331e-08,6.87838142e-09,-3.50571781e-06
4.72984638e-08,-2.52894967e-08,1.72174417e-08,-8.73446334e-06
4.74525308e-08,-5.87966404e-08,3.98686346e-08,-2.02097035e-05
4.76065978e-08,-1.26279943e-07,8.4957037e-08,-4.32864763e-05
4.77606612e-08,-2.49169517e-07,1.65346535e-07,-8.54605969e-05
4.79147282e-08,-4.48271607e-07,2.9052876e-07,-0.000154638488
4.80687952e-08,-7.26801886e-07,4.51895005e-07,-0.000254432263
4.82228621e-08,-1.04199285e-06,5.98596046e-07,-0.000376195327
4.83769291e-08,-1.27468275e-06,6.11845621e-07,-0.000490236853
4.85309961e-08,-1.222111e-06,2.97879154e-07,-0.000542552036
4.86850631e-08,-6.47654019e-07,-5.68784913e-07,-0.000465545163
4.88391301e-08,5.9395245e-07,-2.13043472e-06,-0.000207303616
4.89931971e-08,2.39275823e-06,-4.27546411e-06,0.00022807857
4.9147264e-08,4.28921112e-06,-6.49089407e-06,0.000751757005
4.9301331e-08,5.58104148e-06,-7.86095825e-06,0.00120078644
4.94553944e-08,5.66656308e-06,-7.30749707e-06,0.00139939087
4.96094614e-08,4.45221713e-06,-4.05419905e-06,0.00124712312
4.97635284e-08,2.49990694e-06,1.85993827e-06,0.00078128936
4.99175954e-08,6.70197323e-07,9.27938618e-06,0.000167199163
5.00716624e-08,-5.82522318e-07,1.60661311e-05,-0.000384410319
5.02257294e-08,-1.71484112e-06,1.97388672e-05,-0.000720875512
5.03797963e-08,-3.86979582e-06,1.84875244e-05,-0.000805910968
5.05338633e-08,-7.94506104e-06,1.22111987e-05,-0.000704067701
5.06879303e-08,-1.36272456e-05,3.05045251e-06,-0.000518091896
5.08419973e-08,-1.91589515e-05,-5.14957355e-06,-0.000330744573
5.09960643e-08,-2.19875928e-05,-8.5912925e-06,-0.00018243675
5.11501277e-08,-1.97755144e-05,-5.80984579e-06,-7.93867221e-05
5.13041947e-08,-1.11885165e-05,9.34691172e-07,-1.0000871e-05
5.14582617e-08,3.61918615e-06,6.42088253e-06,4.36682967e-05
5.16123286e-08,2.26005541e-05,5.3352569e-06,9.78346579e-05
5.17663956e-08,4.15843861e-05,-4.39633504e-06,0.000158477356
5.19204626e-08,5.47809432e-05,-1.99830229e-05,0.000215860331
5.20745296e-08,5.64380025e-05,-3.49110232e-05,0.000248604658
5.22285966e-08,4.3266904e-05,-4.20939068e-05,0.000237407265
5.23826635e-08,1.65312813e-05,-3.71845344e-05,0.000179573821
5.25367305e-08,-1.73715707e-05,-2.04796142e-05,9.35645876e-05
5.26907975e-08,-4.84706834e-05,3.17079298e-06,9.55352152e-06
5.28448609e-08,-6.67132845e-05,2.62085014e-05,-4.79967748e-05
5.29989279e-08,-6.61817394e-05,4.12930276e-05,-7.40433607e-05
5.31529949e-08,-4.80062517e-05,4.42761448e-05,-8.34828752e-05
5.33070619e-08,-2.00753893e-05,3.58737852e-05,-9.79493198e-05
5.34611289e-08,6.73969498e-06,2.09787013e-05,-0.000128178697
5.36151958e-08,2.38364191e-05,5.80341111e-06,-0.000164916608
5.37692628e-08,2.84600701e-05,-5.45265721e-06,-0.000185295066
5.39233298e-08,2.36103115e-05,-1.2216381e-05,-0.000169778374
5.40773968e-08,1.49261941e-05,-1.64441171e-05,-0.000116700496
5.42314638e-08,7.08061407e-06,-1.98969065e-05,-4.40550248e-05
5.43855272e-08,2.00571367e-06,-2.21020418e-05,2.13605199e-05
5.45395942e-08,-6.20961544e-07,-2.06634468e-05,5.85974412e-05
5.46936612e-08,-1.85939166e-06,-1.35945802e-05,6.17984551e-05
5.48477281e-08,-2.41331804e-06,-1.65934966e-06,4.0713312e-05
5.50017951e-08,-2.47824596e-06,1.12683047e-05,1.45878239e-05
5.51558621e-08,-2.07935636e-06,2.02186056e-05,3.03309207e-06
5.53099291e-08,-1.31033357e-06,2.2025577e-05,1.7219023e-05
5.54639961e-08,-3.15947318e-07,1.70110434e-05,5.46456431e-05
5.5618063e-08,7.97598148e-07,8.40178836e-06,0.000100298384
5.577213e-08,1.96213477e-06,1.50772451e-07,0.000134053451
5.5926197e-08,3.09047186e-06,-5.13947907e-06,0.000140389864
5.60802604e-08,4.04541379e-06,-6.90403067e-06,0.000114971685
5.62343274e-08,4.64696268e-06,-5.90366744e-06,6.52175222e-05
5.63883944e-08,4.70482064e-06,-3.13905866e-06,5.92811512e-06
5.65424614e-08,4.055104e-06,5.67249856e-07,-4.69016013e-05
5.66965284e-08,2.56993167e-06,4.17546516e-06,-8.15546955e-05
5.68505953e-08,1.53282343e-07,6.0252305e-06,-9.40092505e-05
5.70046623e-08,-3.15832722e-06,4.34145022e-06,-8.83761313e-05
5.71587293e-08,-6.86031717e-06,-1.35854543e-06,-7.38767121e-05
5.73127963e-08,-9.61588012e-06,-9.13154508e-06,-5.95517631e-05
5.74668633e-08,-9.44625208e-06,-1.51035601e-05,-4.96082175e-05
5.76209302e-08,-4.8599295e-06,-1.57098384e-05,-4.23501624e-05
5.77749937e-08,3.60868898e-06,-1.01735604e-05,-3.30983676e-05
5.79290607e-08,1.27783615e-05,-1.24488895e-06,-1.85495501e-05
5.80831276e-08,1.81294272e-05,6.50256607e-06,7.41547183e-07
5.82371946e-08,1.65164729e-05,9.56307576e-06,2.11911538e-05
5.83912616e-08,8.38638061e-06,7.45323678e-06,3.89458692e-05
5.85453286e-08,-2.26194197e-06,2.47865546e-06,5.19451387e-05
5.86993956e-08,-1.02504318e-05,-2.15981731e-06,5.97222388e-05
5.88534625e-08,-1.2243293e-05,-4.30616365e-06,6.17460828e-05
5.90075295e-08,-8.37527477e-06,-3.57089471e-06,5.64967086e-05
5.91615965e-08,-1.64585583e-06,-8.1226699e-07,4.25412909e-05
5.93156635e-08,4.14352007e-06,2.75549314e-06,2.07020712e-05
5.94697269e-08,6.38474376e-06,6.04602019e-06,-4.90013826e-06
5.96237939e-08,4.52742688e-06,8.11381688e-06,-2.81749781e-05
5.97778609e-08,-2.51411336e-07,8.13366205e-06,-4.37437338e-05
5.99319279e-08,-5.94254561e-06,5.66329754e-06,-4.87932557e-05
6.00859948e-08,-1.05170438e-05,1.04508433e-06,-4.30487853e-05
6.02400618e-08,-1.24282715e-05,-4.4552271e-06,-2.78296538e-05
6.03941288e-08,-1.09405419e-05,-9.01134172e-06,-5.83306337e-06
6.05481958e-08,-6.41361748e-06,-1.09660605e-05,1.81089126e-05
6.07022628e-08,-3.95089387e-07,-9.54033658e-06,3.68300643e-05
6.08563298e-08,4.80413109e-06,-5.16935324e-06,4.27328414e-05
6.10103967e-08,7.14699581e-06,6.96207337e-07,3.14188619e-05
6.11644637e-08,6.05079958e-06,6.22838979e-06,4.75702745e-06
6.13185307e-08,2.87515195e-06,1.00012958e-05,-2.89620857e-05
6.14725977e-08,1.72182098e-07,1.15114208e-05,-5.82082102e-05
6.16266647e-08,6.42902691e-08,1.11651552e-05,-7.29537569e-05
6.17807316e-08,2.8605532e-06,9.77333912e-06,-6.84293045e-05
6.19347915e-08,6.91506057e-06,7.9292704e-06,-4.63077195e-05
6.20888585e-08,9.75642433e-06,5.69200483e-06,-1.33401099e-05
6.22429255e-08,9.56237182e-06,2.7017893e-06,2.13792537e-05
6.23969925e-08,5.94792255e-06,-1.45968329e-06,4.91707324e-05
6.25510594e-08,-1.84751002e-07,-6.90413026e-06,6.38052225e-05
6.27051264e-08,-7.20644584e-06,-1.3136153e-05,6.26981928e-05
6.28591934e-08,-1.31810575e-05,-1.8851104e-05,4.73573273e-05
6.30132604e-08,-1.6176542e-05,-2.20520124e-05,2.29756988e-05
6.31673274e-08,-1.48409663e-05,-2.07668691e-05,-3.02355511e-06
6.33213944e-08,-9.2092705e-06,-1.4228699e-05,-2.33222254e-05
6.34754613e-08,-1.09251687e-06,-3.77938159e-06,-3.31111441e-05
6.36295283e-08,6.57193686e-06,7.35248477e-06,-3.14419922e-05
6.37835953e-08,1.11839281e-05,1.55096859e-05,-2.08139936e-05
6.39376623e-08,1.17431255e-05,1.84072451e-05,-5.31429578e-06
6.40917293e-08,9.01568092e-06,1.60697145e-05,1.13749493e-05
6.42457962e-08,4.65171888e-06,1.03827133e-05,2.66466686e-05
6.43998632e-08,1.49725395e-07,3.80190818e-06,3.79792909e-05
6.45539302e-08,-3.5237008e-06,-1.74569891e-06,4.16700532e-05
6.47079972e-08,-5.66205927e-06,-5.17205763e-06,3.34241813e-05
6.48620642e-08,-5.58475767e-06,-5.95518168e-06,1.15249122e-05
6.50161311e-08,-2.97821975e-06,-3.93515757e-06,-1.94661116e-05
6.51701981e-08,1.42766521e-06,4.79435641e-07,-4.8176571e-05
6.5324258e-08,5.66369408e-06,5.94980293e-06,-6.11271462e-05
6.5478325e-08,7.35897083e-06,1.02860649e-05,-5.06081815e-05
