Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.21963876e-35
4.28305285e-08,-8.46472951e-36,3.17854419e-36,-3.14495542e-33
4.29845954e-08,-2.61890866e-34,1.1159962e-34,-1.10459417e-31
4.31386624e-08,-7.83189054e-33,3.41569308e-33,-3.53369024e-30
4.32927294e-08,-2.12671284e-31,9.47462553e-32,-1.03158935e-28
4.34467964e-08,-5.23532571e-30,2.3872496e-30,-2.74556605e-27
4.36008634e-08,-1.1653252e-28,5.44003769e-29,-6.6544109e-26
4.37549303e-08,-2.33982307e-27,1.11834881e-27,-1.466905e-24
4.39089973e-08,-4.22577934e-26,2.06749288e-26,-2.9371494e-23
4.40630643e-08,-6.84127195e-25,3.42501859e-25,-5.33399421e-22
4.42171313e-08,-9.88764885e-24,5.06046974e-24,-8.77211146e-21
4.43711947e-08,-1.26933122e-22,6.63061951e-23,-1.30423622e-19
4.45252617e-08,-1.43800755e-21,7.64203814e-22,-1.75000667e-18
4.46793287e-08,-1.42544319e-20,7.65859307e-21,-2.11518156e-17
4.48333957e-08,-1.22167016e-19,6.55291253e-20,-2.29852316e-16
4.49874626e-08,-8.88408625e-19,4.62905625e-19,-2.24136247e-15
4.51415296e-08,-5.30805025e-18,2.49755585e-18,-1.95769812e-14
4.52955966e-08,-2.43642377e-17,7.66285478e-18,-1.52919601e-13
4.54496636e-08,-6.89949827e-17,-2.51277188e-17,-1.06705009e-12
4.56037306e-08,5.40297435e-17,-5.98869923e-16,-6.64950603e-12
4.57577976e-08,2.0207377e-15,-5.38690508e-15,-3.70447006e-11
4.59118645e-08,1.30913906e-14,-3.42583255e-14,-1.85044813e-10
4.6065928e-08,4.62336976e-14,-1.71135025e-13,-8.3331464e-10
4.62199949e-08,4.09209986e-14,-6.97510192e-13,-3.41088002e-09
4.63740619e-08,-6.57173751e-13,-2.37316373e-12,-1.28193633e-08
4.65281289e-08,-5.51959476e-12,-6.85782204e-12,-4.46934081e-08
4.66821959e-08,-2.87642497e-11,-1.69139789e-11,-1.45639476e-07
4.68362629e-08,-1.22217819e-10,-3.3389267e-11,-4.44968634e-07
4.69903298e-08,-4.62840766e-10,-3.29380828e-11,-1.27357657e-06
4.71443968e-08,-1.60526914e-09,1.30604125e-10,-3.40543579e-06
4.72984638e-08,-5.09862197e-09,1.03529063e-09,-8.48226227e-06
4.74525308e-08,-1.47477026e-08,4.45241222e-09,-1.96269048e-05
4.76065978e-08,-3.8782769e-08,1.48950674e-08,-4.20547913e-05
4.77606612e-08,-9.27107493e-08,4.21955626e-08,-8.30977224e-05
4.79147282e-08,-2.00965587e-07,1.04380973e-07,-0.000150574706
4.80687952e-08,-3.92541978e-07,2.27762939e-07,-0.000248292403
4.82228621e-08,-6.84333713e-07,4.38433119e-07,-0.000368349371
4.83769291e-08,-1.04822084e-06,7.38933295e-07,-0.00048252393
4.85309961e-08,-1.37095708e-06,1.07040989e-06,-0.000538805907
4.86850631e-08,-1.43822422e-06,1.27823535e-06,-0.000471328443
4.88391301e-08,-9.91326033e-07,1.12259352e-06,-0.000228445992
4.89931971e-08,1.15463365e-07,3.75985621e-07,0.000187794489
4.9147264e-08,1.70497401e-06,-9.97880761e-07,0.000692556496
4.9301331e-08,3.16978549e-06,-2.68352505e-06,0.0011273144
4.94553944e-08,3.64951961e-06,-4.04359434e-06,0.00131992984
4.96094614e-08,2.52384893e-06,-4.44405032e-06,0.00117390486
4.97635284e-08,-4.60016452e-08,-3.73361968e-06,0.000733637949
4.99175954e-08,-2.9955504e-06,-2.48408287e-06,0.00017468608
5.00716624e-08,-4.93942525e-06,-1.62504875e-06,-0.000286720897
5.02257294e-08,-5.1609527e-06,-1.57602119e-06,-0.000511164253
5.03797963e-08,-4.19622575e-06,-1.56458168e-06,-0.000502138864
5.05338633e-08,-3.35060781e-06,8.44752606e-08,-0.000378034019
5.06879303e-08,-3.35671052e-06,4.62559638e-06,-0.000277073734
5.08419973e-08,-3.29619343e-06,1.14817913e-05,-0.000268375734
5.09960643e-08,-9.35220214e-07,1.80081679e-05,-0.000327969115
5.11501277e-08,5.43897931e-06,2.08308284e-05,-0.000381255813
5.13041947e-08,1.4951459e-05,1.78229184e-05,-0.000365427608
5.14582617e-08,2.36237993e-05,9.24018059e-06,-0.000263957423
5.16123286e-08,2.62755566e-05,-2.66335564e-06,-0.00010109874
5.17663956e-08,1.99266815e-05,-1.49176094e-05,8.2036262e-05
5.19204626e-08,6.37177163e-06,-2.48532524e-05,0.000244785217
5.20745296e-08,-8.2493525e-06,-3.03571433e-05,0.000352251867
5.22285966e-08,-1.70955209e-05,-2.9840372e-05,0.000379096891
5.23826635e-08,-1.71554675e-05,-2.26097218e-05,0.000318755512
5.25367305e-08,-1.12826701e-05,-9.62981539e-06,0.000191687068
5.26907975e-08,-6.0123848e-06,6.07350421e-06,4.15345494e-05
5.28448609e-08,-6.72930491e-06,2.00667982e-05,-8.27421463e-05
5.29989279e-08,-1.39035965e-05,2.81127523e-05,-0.000148551364
5.31529949e-08,-2.30908881e-05,2.78701973e-05,-0.000152174107
5.33070619e-08,-2.82058882e-05,1.97716799e-05,-0.000116249008
5.34611289e-08,-2.51851015e-05,6.7222345e-06,-7.53386121e-05
5.36151958e-08,-1.36330864e-05,-7.05292996e-06,-5.74008627e-05
5.37692628e-08,3.67033431e-06,-1.7401444e-05,-6.96980132e-05
5.39233298e-08,2.20213551e-05,-2.14084175e-05,-9.61627011e-05
5.40773968e-08,3.5967314e-05,-1.8153838e-05,-0.000108576205
5.42314638e-08,4.07525877e-05,-9.01677504e-06,-8.59289576e-05
5.43855272e-08,3.43267639e-05,2.64663868e-06,-2.94446527e-05
5.45395942e-08,1.89114689e-05,1.26091682e-05,3.76782664e-05
5.46936612e-08,5.274876e-07,1.74828201e-05,8.57853738e-05
5.48477281e-08,-1.3844603e-05,1.62345841e-05,9.77356394e-05
5.50017951e-08,-1.97327299e-05,1.05115296e-05,7.73075517e-05
5.51558621e-08,-1.69003779e-05,3.44318937e-06,4.25986473e-05
5.53099291e-08,-8.46856165e-06,-2.25207077e-06,1.20431287e-05
5.54639961e-08,1.35054904e-06,-5.44404338e-06,-5.52012671e-06
5.5618063e-08,9.03282671e-06,-6.33107447e-06,-1.13422793e-05
5.577213e-08,1.22724441e-05,-5.411242e-06,-1.11717354e-05
5.5926197e-08,9.92627884e-06,-2.99769226e-06,-1.00306297e-05
5.60802604e-08,2.26313568e-06,2.30600847e-07,-1.06080388e-05
5.62343274e-08,-8.5298434e-06,2.56186217e-06,-1.402207e-05
5.63883944e-08,-1.85153913e-05,1.77473532e-06,-2.04002208e-05
5.65424614e-08,-2.34730614e-05,-3.0611186e-06,-2.84511389e-05
5.66965284e-08,-2.10682429e-05,-1.00237048e-05,-3.50123555e-05
5.68505953e-08,-1.22234151e-05,-1.47726178e-05,-3.5656718e-05
5.70046623e-08,-6.09554604e-07,-1.31844445e-05,-2.63689562e-05
5.71587293e-08,9.41639883e-06,-4.40380063e-06,-5.55437873e-06
5.73127963e-08,1.49846437e-05,8.06194839e-06,2.43747691e-05
5.74668633e-08,1.56556434e-05,1.81766463e-05,5.65326918e-05
5.76209302e-08,1.28996326e-05,2.08998281e-05,8.09350895e-05
5.77749937e-08,8.84753081e-06,1.49863117e-05,8.81863671e-05
5.79290607e-08,5.19788045e-06,3.33729054e-06,7.45070211e-05
5.80831276e-08,2.66005691e-06,-8.96708389e-06,4.51842061e-05
5.82371946e-08,9.39195274e-07,-1.73825047e-05,1.31603565e-05
5.83912616e-08,-8.48912919e-07,-1.97058889e-05,-7.81739345e-06
5.85453286e-08,-3.46350248e-06,-1.631343e-05,-1.17666696e-05
5.86993956e-08,-6.87494685e-06,-9.25558106e-06,-4.70115492e-06
5.88534625e-08,-1.01131764e-05,-1.06605466e-06,-8.31279976e-07
5.90075295e-08,-1.18126964e-05,6.10171264e-06,-1.2679302e-05
5.91615965e-08,-1.10736592e-05,1.08876311e-05,-4.17969604e-05
5.93156635e-08,-7.95633878e-06,1.28375241e-05,-7.66337325e-05
5.94697269e-08,-3.24453731e-06,1.23402342e-05,-9.92049318e-05
5.96237939e-08,2.22318045e-06,1.03888033e-05,-9.61756887e-05
5.97778609e-08,7.94208154e-06,8.11798145e-06,-6.70325317e-05
5.99319279e-08,1.34512757e-05,6.22725338e-06,-2.42460519e-05
6.00859948e-08,1.77076581e-05,4.58746854e-06,1.42272092e-05
6.02400618e-08,1.89412949e-05,2.36729989e-06,3.49942165e-05
6.03941288e-08,1.54598474e-05,-1.25717906e-06,3.56746532e-05
6.05481958e-08,6.95915423e-06,-6.22539665e-06,2.44543244e-05
6.07022628e-08,-4.69495217e-06,-1.12126736e-05,1.38270034e-05
6.08563298e-08,-1.59506562e-05,-1.4152607e-05,1.271357e-05
6.10103967e-08,-2.31198665e-05,-1.33970907e-05,2.15952932e-05
6.11644637e-08,-2.40442205e-05,-8.73809313e-06,3.32114432e-05
6.13185307e-08,-1.89136081e-05,-1.60380296e-06,3.81078389e-05
6.14725977e-08,-9.87002113e-06,5.64272068e-06,3.14462268e-05
6.16266647e-08,2.32284265e-07,1.08122113e-05,1.66349473e-05
6.17807316e-08,9.09074697e-06,1.27664289e-05,3.24527605e-06
6.19347915e-08,1.55330563e-05,1.16587689e-05,4.26695067e-07
6.20888585e-08,1.92691168e-05,8.51171717e-06,1.02330669e-05
6.22429255e-08,2.03097134e-05,4.44816214e-06,2.55512459e-05
6.23969925e-08,1.86824745e-05,1.39220447e-07,3.43360298e-05
6.25510594e-08,1.46136581e-05,-4.11088286e-06,2.75872499e-05
6.27051264e-08,8.77108778e-06,-7.77339028e-06,5.7586376e-06
6.28591934e-08,2.15308705e-06,-9.71218469e-06,-2.089191e-05
6.30132604e-08,-4.29687407e-06,-8.65374932e-06,-3.85531821e-05
6.31673274e-08,-9.91416164e-06,-4.3015234e-06,-3.86671782e-05
6.33213944e-08,-1.4172022e-05,1.910837e-06,-2.33077972e-05
6.34754613e-08,-1.64912635e-05,7.28244549e-06,-3.53548785e-06
6.36295283e-08,-1.64002686e-05,9.31910654e-06,7.88736907e-06
6.37835953e-08,-1.39836247e-05,7.09708229e-06,4.22181847e-06
6.39376623e-08,-1.00930938e-05,1.56828401e-06,-1.20060831e-05
6.40917293e-08,-5.98485713e-06,-5.17875333e-06,-3.14684985e-05
6.42457962e-08,-2.65149311e-06,-1.09498978e-05,-4.36326336e-05
6.43998632e-08,-4.34193623e-07,-1.41429482e-05,-4.17976626e-05
6.45539302e-08,8.18411309e-07,-1.40564898e-05,-2.54566348e-05
6.47079972e-08,1.37218581e-06,-1.0972366e-05,7.63438948e-08
6.48620642e-08,1.46892069e-06,-5.99829991e-06,2.59754397e-05
6.50161311e-08,1.48941979e-06,-5.45593025e-07,4.33748464e-05
6.51701981e-08,2.0330308e-06,4.3566788e-06,4.69749721e-05
6.5324258e-08,3.59438582e-06,8.37440257e-06,3.71251554e-05
6.5478325e-08,6.01224474e-06,1.14713612e-05,1.89540824e-05
