Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.80032257e-35
4.28305285e-08,-2.73611635e-35,9.87317679e-36,-1.90660133e-33
4.29845954e-08,-9.26472668e-34,4.16853256e-34,-6.80622514e-32
4.31386624e-08,-2.91047641e-32,1.3950548e-32,-2.19706477e-30
4.32927294e-08,-8.43630666e-31,4.13237704e-31,-6.47398522e-29
4.34467964e-08,-2.22773054e-29,1.11544461e-29,-1.73991997e-27
4.36008634e-08,-5.3537511e-28,2.74098903e-28,-4.26025811e-26
4.37549303e-08,-1.16939539e-26,6.12362753e-27,-9.49222522e-25
4.39089973e-08,-2.31817599e-25,1.24202723e-25,-1.92202173e-23
4.40630643e-08,-4.16415059e-24,2.28348805e-24,-3.53178e-22
4.42171313e-08,-6.76631431e-23,3.79912509e-23,-5.88050129e-21
4.43711947e-08,-9.92704583e-22,5.70942031e-22,-8.8575521e-20
4.45252617e-08,-1.31238747e-20,7.73516139e-21,-1.20487087e-18
4.46793287e-08,-1.56006444e-19,9.42788409e-20,-1.47742283e-17
4.48333957e-08,-1.66375396e-18,1.03149453e-18,-1.63000797e-16
4.49874626e-08,-1.58815485e-17,1.0107458e-17,-1.61500035e-15
4.51415296e-08,-1.35377928e-16,8.85050499e-17,-1.43436864e-14
4.52955966e-08,-1.02832299e-15,6.91096935e-16,-1.14011868e-13
4.54496636e-08,-6.9487737e-15,4.80432514e-15,-8.10058509e-13
4.56037306e-08,-4.17362068e-14,2.9708261e-14,-5.14226509e-12
4.57577976e-08,-2.22959333e-13,1.63496956e-13,-2.91859523e-11
4.59118645e-08,-1.06259413e-12,8.03018784e-13,-1.48474066e-10
4.6065928e-08,-4.54639972e-12,3.54049385e-12,-6.80279721e-10
4.62199949e-08,-1.76394333e-11,1.41450688e-11,-2.82850476e-09
4.63740619e-08,-6.28504124e-11,5.18355463e-11,-1.07771685e-08
4.65281289e-08,-2.08133538e-10,1.76349033e-10,-3.80204845e-08
4.66821959e-08,-6.45086373e-10,5.6146815e-10,-1.25220993e-07
4.68362629e-08,-1.8709625e-09,1.67571934e-09,-3.86569639e-07
4.69903298e-08,-5.05282616e-09,4.67367345e-09,-1.11827001e-06
4.71443968e-08,-1.2638405e-08,1.21323529e-08,-3.02316516e-06
4.72984638e-08,-2.91719289e-08,2.92388567e-08,-7.61420188e-06
4.74525308e-08,-6.19552196e-08,6.53067644e-08,-1.78154187e-05
4.76065978e-08,-1.20544343e-07,1.34855384e-07,-3.86034371e-05
4.77606612e-08,-2.13514937e-07,2.56520678e-07,-7.71522537e-05
4.79147282e-08,-3.41756419e-07,4.47637206e-07,-0.000141446508
4.80687952e-08,-4.9030848e-07,7.1329822e-07,-0.000236111387
4.82228621e-08,-6.24854522e-07,1.03144203e-06,-0.000354974327
4.83769291e-08,-7.01823978e-07,1.34050674e-06,-0.000472327549
4.85309961e-08,-6.95937558e-07,1.5397784e-06,-0.000538668479
4.86850631e-08,-6.28101589e-07,1.50670269e-06,-0.000489205355
4.88391301e-08,-5.5726133e-07,1.1248444e-06,-0.000270336081
4.89931971e-08,-5.07454274e-07,3.11936901e-07,0.000121840421
4.9147264e-08,-3.61398207e-07,-9.55529686e-07,0.000612012343
4.9301331e-08,1.66883297e-07,-2.60355409e-06,0.00105260802
4.94553944e-08,1.35177515e-06,-4.39230098e-06,0.00127977587
4.96094614e-08,3.09097095e-06,-5.86206579e-06,0.00119670713
4.97635284e-08,4.6275868e-06,-6.39934524e-06,0.000832800113
4.99175954e-08,4.7418439e-06,-5.49856122e-06,0.00033252596
5.00716624e-08,2.52516384e-06,-3.11353938e-06,-0.000125277365
5.02257294e-08,-1.70105227e-06,1.98060633e-07,-0.000422696088
5.03797963e-08,-6.09438712e-06,3.55576458e-06,-0.000545413233
5.05338633e-08,-8.09326048e-06,6.29584383e-06,-0.000550591038
5.06879303e-08,-5.93211053e-06,8.24565905e-06,-0.000499866845
5.08419973e-08,1.27138605e-07,9.40361861e-06,-0.000418283191
5.09960643e-08,7.69613962e-06,9.35303979e-06,-0.000303945475
5.11501277e-08,1.33280646e-05,7.21761899e-06,-0.000161842428
5.13041947e-08,1.40837428e-05,2.52905511e-06,-2.02225092e-05
5.14582617e-08,8.81836786e-06,-3.69043187e-06,8.38503547e-05
5.16123286e-08,-1.23810867e-06,-8.88459454e-06,0.000129212422
5.17663956e-08,-1.27506455e-05,-1.04930841e-05,0.000120324345
5.19204626e-08,-2.14025113e-05,-8.03220428e-06,7.77540627e-05
5.20745296e-08,-2.36516098e-05,-3.86403008e-06,2.33098799e-05
5.22285966e-08,-1.8433082e-05,-1.64372682e-06,-2.76311257e-05
5.23826635e-08,-7.80668506e-06,-3.43217448e-06,-6.61671511e-05
5.25367305e-08,4.06351774e-06,-7.79138372e-06,-8.81606975e-05
5.26907975e-08,1.31338147e-05,-1.06109756e-05,-9.32694747e-05
5.28448609e-08,1.74994748e-05,-8.20386049e-06,-8.31713987e-05
5.29989279e-08,1.78410937e-05,-2.73680712e-07,-5.8818554e-05
5.31529949e-08,1.61072712e-05,9.64786341e-06,-1.98943708e-05
5.33070619e-08,1.36092567e-05,1.66567988e-05,3.13769924e-05
5.34611289e-08,1.01103406e-05,1.78281116e-05,8.51984514e-05
5.36151958e-08,4.59052671e-06,1.3854542e-05,0.000124186889
5.37692628e-08,-3.10779205e-06,7.95095457e-06,0.000131196342
5.39233298e-08,-1.13041469e-05,3.29699196e-06,0.000100493278
5.40773968e-08,-1.71024494e-05,1.20863263e-06,4.3511478e-05
5.42314638e-08,-1.81195919e-05,1.13454644e-06,-1.64722733e-05
5.43855272e-08,-1.39021586e-05,1.81992914e-06,-5.79775951e-05
5.45395942e-08,-6.02084219e-06,2.24091445e-06,-7.35766007e-05
5.46936612e-08,2.93091398e-06,1.69589839e-06,-7.15733113e-05
5.48477281e-08,1.04125556e-05,-4.48678804e-07,-6.59809593e-05
5.50017951e-08,1.44119258e-05,-4.60589945e-06,-6.31406292e-05
5.51558621e-08,1.35742685e-05,-1.03634447e-05,-5.62776877e-05
5.53099291e-08,7.61015053e-06,-1.60859654e-05,-3.27130037e-05
5.54639961e-08,-2.01585885e-06,-1.93247815e-05,1.23597547e-05
5.5618063e-08,-1.19164824e-05,-1.79471972e-05,6.74688199e-05
5.577213e-08,-1.78915361e-05,-1.13357e-05,0.000109383938
5.5926197e-08,-1.70482217e-05,-9.83076575e-07,0.000117455078
5.60802604e-08,-9.58331748e-06,9.82981601e-06,8.68390562e-05
5.62343274e-08,1.11457553e-06,1.7205497e-05,3.11193871e-05
5.63883944e-08,1.02542826e-05,1.8246903e-05,-2.64964438e-05
5.65424614e-08,1.41883029e-05,1.24548587e-05,-6.61272206e-05
5.66965284e-08,1.21470921e-05,2.16214903e-06,-7.96812092e-05
5.68505953e-08,6.26801057e-06,-8.39287713e-06,-7.11124594e-05
5.70046623e-08,1.53916176e-07,-1.49871657e-05,-5.07641089e-05
5.71587293e-08,-3.09649249e-06,-1.53203255e-05,-2.86770337e-05
5.73127963e-08,-2.39381279e-06,-9.86354735e-06,-1.05398231e-05
5.74668633e-08,9.55329824e-07,-1.27017233e-06,2.69833276e-06
5.76209302e-08,4.13606722e-06,7.13187364e-06,1.25912147e-05
5.77749937e-08,4.56121779e-06,1.28130623e-05,2.03809268e-05
5.79290607e-08,1.49406151e-06,1.47588144e-05,2.55335981e-05
5.80831276e-08,-3.50255254e-06,1.33227613e-05,2.64556693e-05
5.82371946e-08,-7.65238474e-06,9.61388923e-06,2.24981341e-05
5.83912616e-08,-8.80702555e-06,4.87517491e-06,1.52766479e-05
5.85453286e-08,-6.68154735e-06,1.37169764e-07,7.97870507e-06
5.86993956e-08,-2.63726179e-06,-3.81307109e-06,3.17092486e-06
5.88534625e-08,1.57946226e-06,-6.29599299e-06,9.9266606e-07
5.90075295e-08,4.94265532e-06,-6.7131773e-06,-7.72668614e-07
5.91615965e-08,7.24422762e-06,-4.8359002e-06,-4.88912156e-06
5.93156635e-08,8.38078722e-06,-1.28470924e-06,-1.24860517e-05
5.94697269e-08,7.77080004e-06,2.30204523e-06,-2.18419955e-05
5.96237939e-08,4.61042373e-06,3.85356179e-06,-2.86515588e-05
5.97778609e-08,-1.19303013e-06,2.05168681e-06,-2.76992359e-05
5.99319279e-08,-8.27885196e-06,-2.70096393e-06,-1.5580119e-05
6.00859948e-08,-1.40776556e-05,-8.3408986e-06,6.4892597e-06
6.02400618e-08,-1.60519139e-05,-1.22544016e-05,3.15067555e-05
6.03941288e-08,-1.31261058e-05,-1.26337645e-05,4.87474863e-05
6.05481958e-08,-6.33418085e-06,-9.20984621e-06,4.88474216e-05
6.07022628e-08,1.70971725e-06,-3.14871545e-06,2.92013265e-05
6.08563298e-08,8.09947232e-06,3.50524215e-06,-3.85614112e-06
6.10103967e-08,1.08999957e-05,8.47685897e-06,-3.76621574e-05
6.11644637e-08,9.81645553e-06,9.99620988e-06,-5.90542004e-05
6.13185307e-08,6.17023306e-06,7.63471326e-06,-6.00806052e-05
6.14725977e-08,2.30610021e-06,2.8255472e-06,-4.09443237e-05
6.16266647e-08,5.92581443e-07,-1.56458896e-06,-9.38397898e-06
6.17807316e-08,2.28225417e-06,-2.70850978e-06,2.2912458e-05
6.19347915e-08,6.73919067e-06,4.65551864e-07,4.54090077e-05
6.20888585e-08,1.15720695e-05,6.50256243e-06,5.31617661e-05
6.22429255e-08,1.37655024e-05,1.21773055e-05,4.81770294e-05
6.23969925e-08,1.12349371e-05,1.4268936e-05,3.67202701e-05
6.25510594e-08,3.9039237e-06,1.12057578e-05,2.43915383e-05
6.27051264e-08,-6.26013298e-06,3.69110353e-06,1.26801915e-05
6.28591934e-08,-1.6128226e-05,-5.82064877e-06,-4.03774493e-07
6.30132604e-08,-2.26338852e-05,-1.42803019e-05,-1.65010169e-05
6.31673274e-08,-2.37855675e-05,-1.91967538e-05,-3.34707001e-05
6.33213944e-08,-1.92306325e-05,-1.93511569e-05,-4.54912624e-05
6.34754613e-08,-1.03375669e-05,-1.49661091e-05,-4.67019199e-05
6.36295283e-08,2.05473157e-07,-7.45722309e-06,-3.55062148e-05
6.37835953e-08,9.25315817e-06,1.03429659e-06,-1.62733231e-05
6.39376623e-08,1.43152756e-05,8.2130864e-06,2.76069545e-06
6.40917293e-08,1.44886635e-05,1.22784404e-05,1.39253452e-05
6.42457962e-08,1.07295855e-05,1.25487577e-05,1.40358534e-05
6.43998632e-08,5.30126636e-06,9.7630691e-06,5.52961683e-06
6.45539302e-08,6.66991809e-07,5.72808358e-06,-5.54835287e-06
6.47079972e-08,-1.60389538e-06,2.34007166e-06,-1.30893768e-05
6.48620642e-08,-1.40886959e-06,5.30702437e-07,-1.36959106e-05
6.50161311e-08,4.60626097e-08,-1.27242373e-07,-7.34732885e-06
6.51701981e-08,1.00673958e-06,-8.64495235e-07,3.64768721e-06
6.5324258e-08,1.67845982e-07,-2.63921061e-06,1.60163709e-05
6.5478325e-08,-2.55786563e-06,-5.34614537e-06,2.63203019e-05
