Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.98011039e-35
4.28305285e-08,-2.17727296e-35,7.69532957e-36,-2.72946923e-33
4.29845954e-08,-7.70822155e-34,3.04251665e-34,-9.63045846e-32
4.31386624e-08,-2.4674367e-32,9.84987271e-33,-3.08717787e-30
4.32927294e-08,-7.14355816e-31,2.92331433e-31,-9.03131685e-29
4.34467964e-08,-1.88532653e-29,7.90545342e-30,-2.40888153e-27
4.36008634e-08,-4.52994323e-28,1.94785425e-28,-5.85142692e-26
4.37549303e-08,-9.89572157e-27,4.36767516e-27,-1.29286355e-24
4.39089973e-08,-1.96262714e-25,8.9008199e-26,-2.59481075e-23
4.40630643e-08,-3.52843007e-24,1.64620499e-24,-4.72379806e-22
4.42171313e-08,-5.7404493e-23,2.75891259e-23,-7.78810742e-21
4.43711947e-08,-8.43601642e-22,4.18280305e-22,-1.160918e-19
4.45252617e-08,-1.11764339e-20,5.72674263e-21,-1.56181285e-18
4.46793287e-08,-1.33208352e-19,7.06703178e-20,-1.89279571e-17
4.48333957e-08,-1.42519466e-18,7.84553152e-19,-2.06247785e-16
4.49874626e-08,-1.36569083e-17,7.8197362e-18,-2.01672361e-15
4.51415296e-08,-1.16950818e-16,6.98407782e-17,-1.76633136e-14
4.52955966e-08,-8.93174855e-16,5.57969772e-16,-1.3834543e-13
4.54496636e-08,-6.07393012e-15,3.98193492e-15,-9.6788441e-13
4.56037306e-08,-3.67500897e-14,2.53678711e-14,-6.0464498e-12
4.57577976e-08,-1.97967388e-13,1.44343454e-13,-3.37608067e-11
4.59118645e-08,-9.52216279e-13,7.35232621e-13,-1.68969796e-10
4.6065928e-08,-4.11406065e-12,3.36842229e-12,-7.62130914e-10
4.62199949e-08,-1.61164727e-11,1.39859539e-11,-3.12328563e-09
4.63740619e-08,-5.79316838e-11,5.3159404e-11,-1.17489511e-08
4.65281289e-08,-1.9329259e-10,1.86951038e-10,-4.09905425e-08
4.66821959e-08,-6.02967176e-10,6.13557427e-10,-1.33662581e-07
4.68362629e-08,-1.75979653e-09,1.88662064e-09,-4.08663851e-07
4.69903298e-08,-4.78479922e-09,5.43167733e-09,-1.17052014e-06
4.71443968e-08,-1.20526966e-08,1.4596039e-08,-3.13215151e-06
4.72984638e-08,-2.79954975e-08,3.64812358e-08,-7.80751361e-06
4.74525308e-08,-5.97026641e-08,8.45310808e-08,-1.80820243e-05
4.76065978e-08,-1.1619796e-07,1.80892286e-07,-3.87914733e-05
4.77606612e-08,-2.04581099e-07,3.55641504e-07,-7.67814781e-05
4.79147282e-08,-3.21743727e-07,6.37749565e-07,-0.000139486059
4.80687952e-08,-4.43751361e-07,1.03210459e-06,-0.000230925973
4.82228621e-08,-5.20949868e-07,1.48200797e-06,-0.000344814762
4.83769291e-08,-4.93198343e-07,1.83042994e-06,-0.000456759648
4.85309961e-08,-3.36394208e-07,1.81248731e-06,-0.000520856585
4.86850631e-08,-1.27666738e-07,1.1234373e-06,-0.000477834838
4.88391301e-08,-7.68055841e-08,-4.18588911e-07,-0.000278792751
4.89931971e-08,-4.49473987e-07,-2.6593591e-06,8.12610451e-05
4.9147264e-08,-1.34617767e-06,-4.97820702e-06,0.000538255787
4.9301331e-08,-2.43225281e-06,-6.40141525e-06,0.00096481049
4.94553944e-08,-2.849883e-06,-6.02313457e-06,0.00121632067
4.96094614e-08,-1.54255656e-06,-3.57007093e-06,0.00119924324
4.97635284e-08,2.02591445e-06,2.50216317e-07,0.000920928316
4.99175954e-08,7.15357419e-06,3.95312645e-06,0.000485624216
5.00716624e-08,1.17727923e-05,6.03162016e-06,3.67795365e-05
5.02257294e-08,1.32341975e-05,5.81435143e-06,-0.000314791134
5.03797963e-08,9.70538349e-06,3.81214045e-06,-0.0005287276
5.05338633e-08,1.39369172e-06,1.27183057e-06,-0.000621579471
5.06879303e-08,-9.16143563e-06,-7.02653892e-07,-0.000626242254
5.08419973e-08,-1.7961971e-05,-1.72888167e-06,-0.000563400681
5.09960643e-08,-2.1219159e-05,-1.98120915e-06,-0.00044253323
5.11501277e-08,-1.71013598e-05,-1.56630949e-06,-0.000278668129
5.13041947e-08,-6.79987488e-06,-2.09203222e-07,-0.000100812402
5.14582617e-08,5.7254183e-06,2.31002196e-06,5.66929302e-05
5.16123286e-08,1.54610989e-05,5.35993468e-06,0.000169058301
5.17663956e-08,1.88259583e-05,7.20097569e-06,0.00022760476
5.19204626e-08,1.54882327e-05,5.80063943e-06,0.000235032101
5.20745296e-08,8.2407314e-06,2.93538847e-07,0.000197777554
5.22285966e-08,9.86351552e-07,-8.01914393e-06,0.000124075494
5.23826635e-08,-3.63464983e-06,-1.59876454e-05,2.78017706e-05
5.25367305e-08,-5.21266929e-06,-2.01599578e-05,-6.85784617e-05
5.26907975e-08,-4.73199225e-06,-1.85596291e-05,-0.000137759416
5.28448609e-08,-3.14376553e-06,-1.15546418e-05,-0.000157732618
5.29989279e-08,-8.28577868e-07,-1.39647204e-06,-0.000122695448
5.31529949e-08,1.81850532e-06,9.02304964e-06,-4.81389798e-05
5.33070619e-08,3.71591204e-06,1.72605487e-05,3.36317498e-05
5.34611289e-08,3.32721038e-06,2.17614706e-05,8.67586859e-05
5.36151958e-08,-3.04152309e-07,2.18752575e-05,8.83974062e-05
5.37692628e-08,-6.65602056e-06,1.78639948e-05,4.02268233e-05
5.39233298e-08,-1.36846329e-05,1.08966706e-05,-3.20639374e-05
5.40773968e-08,-1.85773424e-05,2.69954944e-06,-9.1995651e-05
5.42314638e-08,-1.88324448e-05,-5.15974898e-06,-0.000111069756
5.43855272e-08,-1.32685582e-05,-1.1777026e-05,-8.22964212e-05
5.45395942e-08,-2.75179718e-06,-1.66685259e-05,-2.13506828e-05
5.46936612e-08,9.68007407e-06,-1.90413612e-05,4.3682081e-05
5.48477281e-08,1.96574947e-05,-1.75503974e-05,8.66710252e-05
5.50017951e-08,2.32616385e-05,-1.11429672e-05,9.39687234e-05
5.51558621e-08,1.90063001e-05,-4.50059588e-07,6.73002942e-05
5.53099291e-08,8.84069868e-06,1.16170477e-05,2.00716968e-05
5.54639961e-08,-2.6167495e-06,2.08876972e-05,-2.95559694e-05
5.5618063e-08,-1.03502553e-05,2.40603022e-05,-6.54923278e-05
5.577213e-08,-1.14652767e-05,2.04473199e-05,-7.8285746e-05
5.5926197e-08,-6.52312838e-06,1.21060202e-05,-6.64829058e-05
5.60802604e-08,1.01501598e-06,2.34563367e-06,-3.52208772e-05
5.62343274e-08,6.82546715e-06,-6.20236642e-06,6.37812946e-06
5.63883944e-08,8.04499632e-06,-1.253134e-05,4.75853303e-05
5.65424614e-08,4.62281969e-06,-1.66990831e-05,7.80323608e-05
5.66965284e-08,-9.62706281e-07,-1.85690951e-05,8.99517836e-05
5.68505953e-08,-5.3942299e-06,-1.72781893e-05,8.06450553e-05
5.70046623e-08,-6.55992244e-06,-1.21230678e-05,5.37274282e-05
5.71587293e-08,-4.69647648e-06,-4.05269429e-06,1.78128248e-05
5.73127963e-08,-1.95161419e-06,3.89240313e-06,-1.69376544e-05
5.74668633e-08,-7.11606958e-07,8.07934521e-06,-4.2281561e-05
5.76209302e-08,-1.87254807e-06,6.77494063e-06,-5.36946791e-05
5.77749937e-08,-4.21937648e-06,1.5783919e-06,-5.05429416e-05
5.79290607e-08,-5.28664896e-06,-3.52059351e-06,-3.56799537e-05
5.80831276e-08,-3.09892403e-06,-4.8111815e-06,-1.48985055e-05
5.82371946e-08,2.36034293e-06,-1.22594656e-06,4.32080333e-06
5.83912616e-08,8.90267347e-06,5.24493544e-06,1.51879522e-05
5.85453286e-08,1.32879222e-05,1.10934097e-05,1.43453517e-05
5.86993956e-08,1.3048113e-05,1.34256543e-05,3.4280306e-06
5.88534625e-08,7.84298209e-06,1.12699518e-05,-1.16638203e-05
5.90075295e-08,-4.1971407e-07,5.59325281e-06,-2.35548068e-05
5.91615965e-08,-8.60156797e-06,-1.51363179e-06,-2.68629246e-05
5.93156635e-08,-1.37482575e-05,-7.78108461e-06,-2.0443229e-05
5.94697269e-08,-1.41565151e-05,-1.14692102e-05,-7.12006477e-06
5.96237939e-08,-9.78803837e-06,-1.17911322e-05,8.75287151e-06
5.97778609e-08,-2.10609232e-06,-9.07624781e-06,2.39495603e-05
5.99319279e-08,6.49863659e-06,-4.62947719e-06,3.70041162e-05
6.00859948e-08,1.35170249e-05,-2.75678502e-07,4.65242556e-05
6.02400618e-08,1.70999374e-05,2.30337105e-06,4.93495099e-05
6.03941288e-08,1.64945413e-05,2.21435994e-06,4.11944166e-05
6.05481958e-08,1.20087789e-05,-2.53748567e-07,1.99942042e-05
6.07022628e-08,4.67605469e-06,-3.68670158e-06,-1.08372296e-05
6.08563298e-08,-4.07107518e-06,-6.09666586e-06,-4.25140424e-05
6.10103967e-08,-1.25666447e-05,-5.78950085e-06,-6.48679124e-05
6.11644637e-08,-1.90323026e-05,-2.14661031e-06,-7.14408598e-05
6.13185307e-08,-2.18253062e-05,4.0449072e-06,-6.21206418e-05
6.14725977e-08,-1.98759353e-05,1.08572494e-05,-4.19402058e-05
6.16266647e-08,-1.31794204e-05,1.5932681e-05,-1.75199984e-05
6.17807316e-08,-3.10401151e-06,1.73899716e-05,6.11528412e-06
6.19347915e-08,7.73830106e-06,1.46185066e-05,2.6466003e-05
6.20888585e-08,1.61948792e-05,8.61320041e-06,4.22472876e-05
6.22429255e-08,1.97030731e-05,1.55118323e-06,5.14668027e-05
6.23969925e-08,1.73548669e-05,-4.32149e-06,5.08561716e-05
6.25510594e-08,1.03062339e-05,-7.8594403e-06,3.75618292e-05
6.27051264e-08,1.24376618e-06,-9.42302904e-06,1.21538851e-05
6.28591934e-08,-6.78855849e-06,-1.01839287e-05,-1.93364358e-05
6.30132604e-08,-1.15608136e-05,-1.08919094e-05,-4.63840297e-05
6.31673274e-08,-1.22919364e-05,-1.11122699e-05,-5.82104258e-05
6.33213944e-08,-9.59857698e-06,-9.542312e-06,-4.93160551e-05
6.34754613e-08,-4.94996357e-06,-5.12251881e-06,-2.30125333e-05
6.36295283e-08,5.18966772e-08,1.92263906e-06,9.67464985e-06
6.37835953e-08,4.22959192e-06,9.82822166e-06,3.56495875e-05
6.39376623e-08,7.00218698e-06,1.59183037e-05,4.66531565e-05
6.40917293e-08,8.19241268e-06,1.77323182e-05,4.29373031e-05
6.42457962e-08,7.75980334e-06,1.41319442e-05,3.14408862e-05
6.43998632e-08,5.77812716e-06,5.96259724e-06,2.0306863e-05
6.45539302e-08,2.65914218e-06,-4.04216144e-06,1.39969552e-05
6.47079972e-08,-7.08090738e-07,-1.22368647e-05,1.19973092e-05
6.48620642e-08,-3.2304838e-06,-1.56480182e-05,1.06939187e-05
6.50161311e-08,-4.22295807e-06,-1.34219499e-05,5.98618908e-06
6.51701981e-08,-3.87859882e-06,-7.25774908e-06,-4.95228687e-06
6.5324258e-08,-3.12514408e-06,-4.54336373e-07,-2.25136337e-05
6.5478325e-08,-2.86540126e-06,3.92556058e-06,-4.35660368e-05
