Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.1417835e-35
4.28305285e-08,-1.28176983e-35,4.78786727e-36,-3.13132299e-33
4.29845954e-08,-4.35308792e-34,1.70970166e-34,-1.10132994e-31
4.31386624e-08,-1.41198868e-32,5.39506026e-33,-3.52732339e-30
4.32927294e-08,-4.10615223e-31,1.59218688e-31,-1.03101506e-28
4.34467964e-08,-1.08957583e-29,4.28578996e-30,-2.74773427e-27
4.36008634e-08,-2.634189e-28,1.05089114e-28,-6.66931544e-26
4.37549303e-08,-5.79503191e-27,2.34448479e-27,-1.47247307e-24
4.39089973e-08,-1.15856809e-25,4.75224169e-26,-2.95318536e-23
4.40630643e-08,-2.10181339e-24,8.73939751e-25,-5.37256484e-22
4.42171313e-08,-3.45450268e-23,1.45589092e-23,-8.85202324e-21
4.43711947e-08,-5.13560263e-22,2.19320548e-22,-1.31870296e-19
4.45252617e-08,-6.8928702e-21,2.98245019e-21,-1.77305875e-18
4.46793287e-08,-8.33680313e-20,3.65390589e-20,-2.1476302e-17
4.48333957e-08,-9.06802744e-19,4.02510687e-19,-2.33893484e-16
4.49874626e-08,-8.85223711e-18,3.97863783e-18,-2.28590116e-15
4.51415296e-08,-7.74060662e-17,3.52167249e-17,-2.00111229e-14
4.52955966e-08,-6.05202711e-16,2.78615977e-16,-1.56658323e-13
4.54496636e-08,-4.22514095e-15,1.96725901e-15,-1.09545944e-12
4.56037306e-08,-2.63226127e-14,1.23870606e-14,-6.83979783e-12
4.57577976e-08,-1.46440125e-13,6.95724267e-14,-3.81680451e-11
4.59118645e-08,-7.29441247e-13,3.49320751e-13,-1.90897589e-10
4.6065928e-08,-3.27037702e-12,1.57533318e-12,-8.60340188e-10
4.62199949e-08,-1.33078878e-11,6.42996507e-12,-3.52236063e-09
4.63740619e-08,-4.96825289e-11,2.40017069e-11,-1.32351392e-08
4.65281289e-08,-1.72066666e-10,8.28559721e-11,-4.61155949e-08
4.66821959e-08,-5.57355551e-10,2.66845629e-10,-1.50154293e-07
4.68362629e-08,-1.69386505e-09,8.04562861e-10,-4.5832553e-07
4.69903298e-08,-4.82301798e-09,2.26686447e-09,-1.31021943e-06
4.71443968e-08,-1.2826229e-08,5.94019278e-09,-3.49766378e-06
4.72984638e-08,-3.1780413e-08,1.44070746e-08,-8.69254291e-06
4.74525308e-08,-7.32650918e-08,3.21995373e-08,-2.00541344e-05
4.76065978e-08,-1.56963466e-07,6.59835209e-08,-4.28053536e-05
4.77606612e-08,-3.1207054e-07,1.23058427e-07,-8.4157371e-05
4.79147282e-08,-5.75204353e-07,2.06635463e-07,-0.000151484754
4.80687952e-08,-9.82956408e-07,3.07458748e-07,-0.000247553107
4.82228621e-08,-1.5606571e-06,3.9490908e-07,-0.000362617255
4.83769291e-08,-2.31339959e-06,4.16801896e-07,-0.000465990481
4.85309961e-08,-3.22966775e-06,3.21200844e-07,-0.000503569259
4.86850631e-08,-4.30018918e-06,1.0709212e-07,-0.000409748434
4.88391301e-08,-5.53245309e-06,-1.1184293e-07,-0.000137912837
4.89931971e-08,-6.92074991e-06,-8.1961872e-08,0.000298798725
4.9147264e-08,-8.34044295e-06,5.14282419e-07,0.000800206559
4.9301331e-08,-9.39854726e-06,1.85777981e-06,0.00119397987
4.94553944e-08,-9.36171818e-06,3.74864862e-06,0.00130377186
4.96094614e-08,-7.30629017e-06,5.49892684e-06,0.00104458339
4.97635284e-08,-2.52310338e-06,6.12861641e-06,0.000487937941
4.99175954e-08,4.99906673e-06,4.85142482e-06,-0.000155190122
5.00716624e-08,1.4313543e-05,1.59693752e-06,-0.000636539073
5.02257294e-08,2.36639571e-05,-2.80016502e-06,-0.000799448229
5.03797963e-08,3.09611496e-05,-6.94302025e-06,-0.000652775692
5.05338633e-08,3.43465799e-05,-9.59211957e-06,-0.0003450886
5.06879303e-08,3.26754162e-05,-1.0314051e-05,-6.37034609e-05
5.08419973e-08,2.5882724e-05,-9.62327977e-06,7.01378594e-05
5.09960643e-08,1.51467157e-05,-8.49315802e-06,4.70581363e-05
5.11501277e-08,2.61074229e-06,-7.53440554e-06,-5.74941841e-05
5.13041947e-08,-9.43478608e-06,-6.44948341e-06,-0.000149257292
5.14582617e-08,-1.9465544e-05,-4.26459428e-06,-0.000171559994
5.16123286e-08,-2.69455541e-05,-3.20105528e-07,-0.000122684723
5.17663956e-08,-3.153547e-05,4.70872055e-06,-3.65827764e-05
5.19204626e-08,-3.20444487e-05,8.73947738e-06,4.91018873e-05
5.20745296e-08,-2.64588634e-05,9.52728169e-06,0.000113228358
5.22285966e-08,-1.35876726e-05,6.43628891e-06,0.000151059343
5.23826635e-08,4.75123898e-06,1.27771955e-06,0.000163030316
5.25367305e-08,2.30117712e-05,-2.63908737e-06,0.000147391416
5.26907975e-08,3.38481768e-05,-2.63103243e-06,0.000103429527
5.28448609e-08,3.18518214e-05,1.65866811e-06,3.93721348e-05
5.29989279e-08,1.67385551e-05,8.18406807e-06,-2.54945735e-05
5.31529949e-08,-6.1443734e-06,1.38817131e-05,-6.87226857e-05
5.33070619e-08,-2.83600857e-05,1.63523564e-05,-7.70492697e-05
5.34611289e-08,-4.23871606e-05,1.47813007e-05,-5.36620646e-05
5.36151958e-08,-4.47475213e-05,9.88118518e-06,-1.51873555e-05
5.37692628e-08,-3.67098182e-05,3.26004374e-06,1.89092825e-05
5.39233298e-08,-2.26465781e-05,-3.29156114e-06,3.67049397e-05
5.40773968e-08,-7.4197319e-06,-8.34374805e-06,3.72446993e-05
5.42314638e-08,5.60035778e-06,-1.11384106e-05,2.6101714e-05
5.43855272e-08,1.50648648e-05,-1.17011286e-05,8.23958089e-06
5.45395942e-08,2.09609789e-05,-1.07881242e-05,-1.53084638e-05
5.46936612e-08,2.36014203e-05,-9.61275964e-06,-4.48135615e-05
5.48477281e-08,2.31187532e-05,-9.25337918e-06,-7.70695915e-05
5.50017951e-08,1.97280951e-05,-9.88862757e-06,-0.0001041695
5.51558621e-08,1.4331541e-05,-1.042036e-05,-0.000117523363
5.53099291e-08,8.70733129e-06,-9.06802416e-06,-0.000113226051
5.54639961e-08,4.84379279e-06,-4.77652929e-06,-9.35076023e-05
5.5618063e-08,3.76044818e-06,1.6778547e-06,-6.30818904e-05
5.577213e-08,4.77038611e-06,8.0452337e-06,-2.46690652e-05
5.5926197e-08,5.90114496e-06,1.23226173e-05,2.12766645e-05
5.60802604e-08,5.2467044e-06,1.43000498e-05,7.20702665e-05
5.62343274e-08,2.21383402e-06,1.53648834e-05,0.000118365351
5.63883944e-08,-2.25587814e-06,1.66263417e-05,0.000145342361
5.65424614e-08,-6.49539606e-06,1.71713618e-05,0.00014015795
5.66965284e-08,-9.1896427e-06,1.43150028e-05,0.000100566293
5.68505953e-08,-9.97326242e-06,5.89567617e-06,3.81881218e-05
5.70046623e-08,-9.36541983e-06,-7.28388022e-06,-2.60320594e-05
5.71587293e-08,-8.31585567e-06,-2.10350827e-05,-7.12096735e-05
5.73127963e-08,-7.66091216e-06,-2.98932719e-05,-8.53018209e-05
5.74668633e-08,-7.67688653e-06,-3.02540338e-05,-6.92976391e-05
5.76209302e-08,-7.90644026e-06,-2.23379939e-05,-3.58705474e-05
5.77749937e-08,-7.38868675e-06,-9.787208e-06,-3.61499178e-06
5.79290607e-08,-5.20329559e-06,2.55313716e-06,1.10633191e-05
5.80831276e-08,-1.00350826e-06,1.10559595e-05,1.57210116e-06
5.82371946e-08,4.74439184e-06,1.45403601e-05,-2.51864021e-05
5.83912616e-08,1.08427303e-05,1.4002173e-05,-5.16904365e-05
5.85453286e-08,1.56586975e-05,1.15246621e-05,-5.87010982e-05
5.86993956e-08,1.76129834e-05,9.22676463e-06,-3.58359721e-05
5.88534625e-08,1.58177245e-05,8.59408556e-06,1.22396013e-05
5.90075295e-08,1.05965264e-05,1.00456255e-05,6.7664645e-05
5.91615965e-08,3.48147796e-06,1.2627961e-05,0.000108023232
5.93156635e-08,-3.41970167e-06,1.4125133e-05,0.000116673829
5.94697269e-08,-8.26320957e-06,1.19677634e-05,8.95341072e-05
5.96237939e-08,-9.9873314e-06,4.76679133e-06,3.60435261e-05
5.97778609e-08,-8.35791798e-06,-6.39947893e-06,-2.49039604e-05
5.99319279e-08,-3.8637304e-06,-1.79919643e-05,-7.20018506e-05
6.00859948e-08,2.26718839e-06,-2.56154253e-05,-8.94313562e-05
6.02400618e-08,8.06249864e-06,-2.63679285e-05,-7.31954133e-05
6.03941288e-08,1.11834133e-05,-2.04218122e-05,-3.30433977e-05
6.05481958e-08,9.78683511e-06,-1.07551041e-05,1.16710889e-05
6.07022628e-08,3.48929552e-06,-1.25319536e-06,4.07937696e-05
6.08563298e-08,-6.15376666e-06,5.43456554e-06,4.24162208e-05
6.10103967e-08,-1.60154323e-05,8.81876986e-06,1.75352907e-05
6.11644637e-08,-2.25199092e-05,9.89124328e-06,-2.15091968e-05
6.13185307e-08,-2.30412079e-05,9.74986233e-06,-5.71566488e-05
6.14725977e-08,-1.69810482e-05,8.7878052e-06,-7.39278039e-05
6.16266647e-08,-6.07574293e-06,6.93865195e-06,-6.41209044e-05
6.17807316e-08,6.16855505e-06,4.37404015e-06,-3.04568875e-05
6.19347915e-08,1.56884144e-05,1.73129627e-06,1.48533873e-05
6.20888585e-08,1.93198102e-05,-3.86330527e-07,5.46114243e-05
6.22429255e-08,1.60460695e-05,-2.00384943e-06,7.36461079e-05
6.23969925e-08,7.57365478e-06,-3.67097823e-06,6.56695192e-05
6.25510594e-08,-2.18264404e-06,-5.63124195e-06,3.6521149e-05
6.27051264e-08,-8.77788989e-06,-7.10492532e-06,1.57601335e-06
6.28591934e-08,-9.46956425e-06,-6.58494537e-06,-2.18672503e-05
6.30132604e-08,-4.78312904e-06,-3.1227305e-06,-2.33836872e-05
6.31673274e-08,1.72452326e-06,2.44318971e-06,-4.58436944e-06
6.33213944e-08,5.61113484e-06,7.49316405e-06,2.2259288e-05
6.34754613e-08,4.36758137e-06,9.10269864e-06,4.12682566e-05
6.36295283e-08,-9.47030628e-07,6.0101338e-06,4.15094655e-05
6.37835953e-08,-6.40742428e-06,-3.51210417e-07,2.2143493e-05
6.39376623e-08,-7.81800372e-06,-6.51472101e-06,-8.31083344e-06
6.40917293e-08,-3.44995624e-06,-8.9210007e-06,-3.73484254e-05
6.42457962e-08,4.87774423e-06,-5.9379131e-06,-5.47402778e-05
6.43998632e-08,1.29474574e-05,1.18968751e-06,-5.63082831e-05
6.45539302e-08,1.65963575e-05,8.93617016e-06,-4.41394841e-05
6.47079972e-08,1.38660944e-05,1.32837959e-05,-2.43240356e-05
6.48620642e-08,5.74336764e-06,1.17784421e-05,-3.99422606e-06
6.50161311e-08,-4.58088698e-06,4.78928769e-06,1.11711297e-05
6.51701981e-08,-1.32521136e-05,-4.70097893e-06,1.85168683e-05
6.5324258e-08,-1.73006229e-05,-1.26497271e-05,1.8840974e-05
6.5478325e-08,-1.56443821e-05,-1.59395731e-05,1.55212874e-05
