Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.10976005e-35
4.28305285e-08,-1.18942802e-35,4.81434746e-36,-3.43925072e-33
4.29845954e-08,-2.96595707e-34,1.71573835e-34,-1.20678907e-31
4.31386624e-08,-8.73962858e-33,5.89780597e-33,-3.85868641e-30
4.32927294e-08,-2.45134418e-31,1.73131769e-31,-1.12588035e-28
4.34467964e-08,-6.27179801e-30,4.62615632e-30,-2.99492449e-27
4.36008634e-08,-1.46048973e-28,1.12610893e-28,-7.25477287e-26
4.37549303e-08,-3.09240909e-27,2.4944868e-27,-1.5983238e-24
4.39089973e-08,-5.94756811e-26,5.0226213e-26,-3.19832042e-23
4.40630643e-08,-1.03793585e-24,9.18055417e-25,-5.80445015e-22
4.42171313e-08,-1.64217711e-23,1.52133987e-23,-9.53891435e-21
4.43711947e-08,-2.35340154e-22,2.28250655e-22,-1.41711057e-19
4.45252617e-08,-3.052726e-21,3.09601304e-21,-1.89975325e-18
4.46793287e-08,-3.58245396e-20,3.79141788e-20,-2.29383222e-17
4.48333957e-08,-3.80235385e-19,4.18589786e-19,-2.48973318e-16
4.49874626e-08,-3.65010568e-18,4.16095175e-18,-2.42450603e-15
4.51415296e-08,-3.17003239e-17,3.71979945e-17,-2.11428216e-14
4.52955966e-08,-2.49224542e-16,2.98802995e-16,-1.6484058e-13
4.54496636e-08,-1.77494229e-15,2.15577254e-15,-1.14768915e-12
4.56037306e-08,-1.14601525e-14,1.39726521e-14,-7.1334748e-12
4.57577976e-08,-6.71318673e-14,8.14458906e-14,-3.96213617e-11
4.59118645e-08,-3.57029022e-13,4.27967124e-13,-1.97238975e-10
4.6065928e-08,-1.72626952e-12,2.03505984e-12,-8.84885276e-10
4.62199949e-08,-7.60601391e-12,8.80670623e-12,-3.60760333e-09
4.63740619e-08,-3.06719372e-11,3.49353498e-11,-1.35048737e-08
4.65281289e-08,-1.13951293e-10,1.28081518e-10,-4.69034234e-08
4.66821959e-08,-3.9313669e-10,4.37359732e-10,-1.52279782e-07
4.68362629e-08,-1.26856703e-09,1.39883083e-09,-4.63529119e-07
4.69903298e-08,-3.84187615e-09,4.1997299e-09,-1.32137211e-06
4.71443968e-08,-1.0909547e-08,1.18263266e-08,-3.5173548e-06
4.72984638e-08,-2.89419493e-08,3.11496784e-08,-8.71707925e-06
4.74525308e-08,-7.14483974e-08,7.65085844e-08,-2.00588111e-05
4.76065978e-08,-1.63575692e-07,1.74737977e-07,-4.27197992e-05
4.77606612e-08,-3.46056112e-07,3.69926425e-07,-8.38478591e-05
4.79147282e-08,-6.73181603e-07,7.22951597e-07,-0.000150808279
4.80687952e-08,-1.19597007e-06,1.29710736e-06,-0.000246620417
4.82228621e-08,-1.92289508e-06,2.12075338e-06,-0.00036244173
4.83769291e-08,-2.76058222e-06,3.12617635e-06,-0.000469584891
4.85309961e-08,-3.46138063e-06,4.0845448e-06,-0.000517114182
4.86850631e-08,-3.63225126e-06,4.58491604e-06,-0.000442692894
4.88391301e-08,-2.86118166e-06,4.11743304e-06,-0.000200248891
4.89931971e-08,-9.57064117e-07,2.28270255e-06,0.000203336254
4.9147264e-08,1.81273731e-06,-9.37681534e-07,0.000683726219
4.9301331e-08,4.69705174e-06,-5.01291561e-06,0.0010913997
4.94553944e-08,6.79480399e-06,-8.96419442e-06,0.00126892282
4.96094614e-08,7.63226853e-06,-1.17535637e-05,0.00112990395
4.97635284e-08,7.56225427e-06,-1.27428184e-05,0.000712187611
4.99175954e-08,7.53059066e-06,-1.18973676e-05,0.000165943653
5.00716624e-08,8.19462821e-06,-9.56988697e-06,-0.000321104133
5.02257294e-08,9.01761996e-06,-6.07516949e-06,-0.000614141987
5.03797963e-08,8.2162469e-06,-1.47458206e-06,-0.000680442085
5.05338633e-08,3.90656305e-06,4.16362445e-06,-0.000574622885
5.06879303e-08,-4.2115621e-06,1.02176891e-05,-0.000385104911
5.08419973e-08,-1.39048252e-05,1.51936219e-05,-0.000186719917
5.09960643e-08,-2.11007155e-05,1.70581934e-05,-2.48642991e-05
5.11501277e-08,-2.20296206e-05,1.42297367e-05,7.68966129e-05
5.13041947e-08,-1.56015394e-05,6.7645833e-06,0.000108634275
5.14582617e-08,-4.49148592e-06,-2.97751581e-06,7.63825374e-05
5.16123286e-08,5.97882445e-06,-1.08725253e-05,6.83031885e-06
5.17663956e-08,1.08003997e-05,-1.2930077e-05,-5.90964555e-05
5.19204626e-08,8.37937841e-06,-7.73545344e-06,-8.5589003e-05
5.20745296e-08,1.60554293e-06,2.17830711e-06,-6.1566454e-05
5.22285966e-08,-4.14995975e-06,1.1377836e-05,-5.32081231e-06
5.23826635e-08,-4.85849932e-06,1.47295086e-05,4.95422537e-05
5.25367305e-08,-6.11711584e-07,1.06285306e-05,7.60982948e-05
5.26907975e-08,4.80602966e-06,1.83550708e-06,6.82163882e-05
5.28448609e-08,7.08982907e-06,-6.68842677e-06,3.8548038e-05
5.29989279e-08,4.65439643e-06,-1.11096369e-05,5.0937374e-06
5.31529949e-08,-5.51673395e-07,-1.05619911e-05,-2.16030439e-05
5.33070619e-08,-4.88821388e-06,-6.43924614e-06,-4.1565836e-05
5.34611289e-08,-5.6792037e-06,-4.58665681e-07,-5.90914533e-05
5.36151958e-08,-2.63228026e-06,6.35185188e-06,-7.48072125e-05
5.37692628e-08,2.57463194e-06,1.29818736e-05,-8.34768143e-05
5.39233298e-08,7.66059111e-06,1.73465651e-05,-7.85062366e-05
5.40773968e-08,1.08788045e-05,1.65477431e-05,-5.7928075e-05
5.42314638e-08,1.13863089e-05,8.77593084e-06,-2.63725051e-05
5.43855272e-08,9.0927324e-06,-4.71717067e-06,7.80181108e-06
5.45395942e-08,4.42795772e-06,-1.94862041e-05,3.67378452e-05
5.46936612e-08,-1.74226034e-06,-2.9967865e-05,5.52768688e-05
5.48477281e-08,-8.12292274e-06,-3.23290151e-05,6.10271636e-05
5.50017951e-08,-1.30928929e-05,-2.61793339e-05,5.40749315e-05
5.51558621e-08,-1.50123733e-05,-1.4325853e-05,3.71277129e-05
5.53099291e-08,-1.27481226e-05,-1.14318266e-06,1.52610482e-05
5.54639961e-08,-6.25323537e-06,9.34527361e-06,-5.49495326e-06
5.5618063e-08,3.06483571e-06,1.48891659e-05,-1.9748637e-05
5.577213e-08,1.24980916e-05,1.56131773e-05,-2.34191939e-05
5.5926197e-08,1.88241702e-05,1.3662243e-05,-1.3877454e-05
5.60802604e-08,1.95062421e-05,1.19349934e-05,8.80676726e-06
5.62343274e-08,1.38083715e-05,1.23714299e-05,3.92760776e-05
5.63883944e-08,3.25174688e-06,1.47223054e-05,6.55618423e-05
5.65424614e-08,-8.88603063e-06,1.66487498e-05,7.2393399e-05
5.66965284e-08,-1.88434133e-05,1.52302428e-05,4.93049447e-05
5.68505953e-08,-2.37813783e-05,8.97025711e-06,-1.13561146e-06
5.70046623e-08,-2.26277516e-05,-1.04002902e-06,-6.14815945e-05
5.71587293e-08,-1.60953477e-05,-1.16355104e-05,-0.000106865431
5.73127963e-08,-6.21342315e-06,-1.94303266e-05,-0.000117934702
5.74668633e-08,4.16408193e-06,-2.26783322e-05,-9.09569499e-05
5.76209302e-08,1.18475109e-05,-2.18374662e-05,-3.86029933e-05
5.77749937e-08,1.41874962e-05,-1.85596018e-05,1.83493485e-05
5.79290607e-08,1.04378496e-05,-1.40768016e-05,6.1879764e-05
5.80831276e-08,2.80650443e-06,-8.3519617e-06,8.29740966e-05
5.82371946e-08,-4.04571801e-06,-6.42343707e-07,8.11226346e-05
5.83912616e-08,-5.42119096e-06,9.08355196e-06,6.05388668e-05
5.85453286e-08,3.79007929e-07,1.9117917e-05,2.77195977e-05
5.86993956e-08,1.05983545e-05,2.63061793e-05,-8.65088805e-06
5.88534625e-08,1.94481527e-05,2.76246865e-05,-3.8201204e-05
5.90075295e-08,2.15908167e-05,2.20323182e-05,-5.21804359e-05
5.91615965e-08,1.53314759e-05,1.13177221e-05,-4.8265254e-05
5.93156635e-08,3.43214242e-06,-7.24942879e-07,-3.26353074e-05
5.94697269e-08,-8.75087517e-06,-1.02969252e-05,-1.64704634e-05
5.96237939e-08,-1.63560107e-05,-1.54305835e-05,-8.49379103e-06
5.97778609e-08,-1.73898479e-05,-1.64599569e-05,-8.81484357e-06
5.99319279e-08,-1.32510941e-05,-1.5022516e-05,-8.90759748e-06
6.00859948e-08,-7.50780555e-06,-1.25950837e-05,1.66930045e-06
6.02400618e-08,-3.79715311e-06,-9.75258445e-06,2.62879512e-05
6.03941288e-08,-3.91490084e-06,-6.47952538e-06,5.65735027e-05
6.05481958e-08,-6.9409989e-06,-2.89596392e-06,7.60159601e-05
6.07022628e-08,-9.82634992e-06,4.39111318e-07,7.00570308e-05
6.08563298e-08,-9.20012189e-06,2.88677734e-06,3.59845253e-05
6.10103967e-08,-3.42198791e-06,4.29498823e-06,-1.41887849e-05
6.11644637e-08,6.35055403e-06,5.19844571e-06,-5.97663238e-05
6.13185307e-08,1.67281323e-05,6.45884347e-06,-8.221803e-05
6.14725977e-08,2.38694629e-05,8.59353804e-06,-7.40673058e-05
6.16266647e-08,2.53228718e-05,1.12347334e-05,-4.12654044e-05
6.17807316e-08,2.09142436e-05,1.31159213e-05,9.57450084e-07
6.19347915e-08,1.24548214e-05,1.27131179e-05,3.55599732e-05
6.20888585e-08,2.70891087e-06,9.23064545e-06,5.07384793e-05
6.22429255e-08,-5.76561706e-06,3.26381041e-06,4.40157564e-05
6.23969925e-08,-1.14743243e-05,-3.43288593e-06,2.21822593e-05
6.25510594e-08,-1.43110947e-05,-8.98537837e-06,-2.75932734e-06
6.27051264e-08,-1.52467783e-05,-1.24673297e-05,-1.98926846e-05
6.28591934e-08,-1.54985664e-05,-1.41471555e-05,-2.47180142e-05
6.30132604e-08,-1.56194328e-05,-1.47674664e-05,-2.03935924e-05
6.31673274e-08,-1.51012582e-05,-1.45523209e-05,-1.41093506e-05
6.33213944e-08,-1.28016618e-05,-1.28408792e-05,-1.12079679e-05
6.34754613e-08,-7.923677e-06,-8.660606e-06,-1.13959122e-05
6.36295283e-08,-8.46338594e-07,-1.75618868e-06,-9.79266224e-06
6.37835953e-08,6.78299739e-06,6.7381734e-06,-1.72150089e-06
6.39376623e-08,1.27366884e-05,1.44489723e-05,1.27858739e-05
6.40917293e-08,1.52200655e-05,1.86316211e-05,2.83490281e-05
6.42457962e-08,1.36361696e-05,1.73064582e-05,3.77569122e-05
6.43998632e-08,8.78464925e-06,1.02303766e-05,3.66956774e-05
6.45539302e-08,2.49897494e-06,-6.5811912e-07,2.61737696e-05
6.47079972e-08,-3.06557422e-06,-1.16123756e-05,1.13093129e-05
6.48620642e-08,-6.19744287e-06,-1.837528e-05,-2.13158e-06
6.50161311e-08,-6.14903001e-06,-1.80123425e-05,-1.08541772e-05
6.51701981e-08,-3.23172162e-06,-1.03791144e-05,-1.5007915e-05
6.5324258e-08,1.49396624e-06,1.69737802e-06,-1.69789346e-05
