Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.47037992e-35
4.28305285e-08,-1.36512948e-35,4.83864907e-36,-2.90106496e-33
4.29845954e-08,-4.11770345e-34,1.91350736e-34,-1.0191757e-31
4.31386624e-08,-1.26868475e-32,6.37937111e-33,-3.25762135e-30
4.32927294e-08,-3.66996436e-31,1.82521688e-31,-9.50162955e-29
4.34467964e-08,-9.68087645e-30,4.75216781e-30,-2.52665831e-27
4.36008634e-08,-2.32726967e-28,1.12416194e-28,-6.11859808e-26
4.37549303e-08,-5.09286829e-27,2.41233203e-27,-1.34764698e-24
4.39089973e-08,-1.01324068e-25,4.68803057e-26,-2.69610096e-23
4.40630643e-08,-1.83027563e-24,8.23568123e-25,-4.89217758e-22
4.42171313e-08,-2.99731866e-23,1.30533145e-23,-8.03890308e-21
4.43711947e-08,-4.44296256e-22,1.86267276e-22,-1.19424899e-19
4.45252617e-08,-5.95178302e-21,2.38768996e-21,-1.60113008e-18
4.46793287e-08,-7.19258229e-20,2.74309473e-20,-1.93367927e-17
4.48333957e-08,-7.82729943e-19,2.81785073e-19,-2.09959854e-16
4.49874626e-08,-7.65693217e-18,2.58277675e-18,-2.04573534e-15
4.51415296e-08,-6.72207531e-17,2.10860845e-17,-1.78538113e-14
4.52955966e-08,-5.28781493e-16,1.53228551e-16,-1.39345349e-13
4.54496636e-08,-3.72341792e-15,9.9213075e-16,-9.71521149e-13
4.56037306e-08,-2.34607052e-14,5.74548166e-15,-6.04904755e-12
4.57577976e-08,-1.32376803e-13,2.99996573e-14,-3.36701014e-11
4.59118645e-08,-6.70515509e-13,1.43058051e-13,-1.68037598e-10
4.6065928e-08,-3.06301057e-12,6.33119913e-13,-7.56037122e-10
4.62199949e-08,-1.27090335e-11,2.63904393e-12,-3.09175818e-09
4.63740619e-08,-4.83337745e-11,1.04393751e-11,-1.1609715e-08
4.65281289e-08,-1.70131395e-10,3.91410584e-11,-4.04422877e-08
4.66821959e-08,-5.58619428e-10,1.38418013e-10,-1.31683677e-07
4.68362629e-08,-1.71782322e-09,4.60746441e-10,-4.02027808e-07
4.69903298e-08,-4.94646901e-09,1.44799428e-09,-1.14979719e-06
4.71443968e-08,-1.32970159e-08,4.31339942e-09,-3.07199934e-06
4.72984638e-08,-3.32387309e-08,1.21822801e-08,-7.6453498e-06
4.74525308e-08,-7.69401822e-08,3.24876339e-08,-1.76758767e-05
4.76065978e-08,-1.64132544e-07,8.13528231e-08,-3.7847065e-05
4.77606612e-08,-3.20595518e-07,1.90317223e-07,-7.47468584e-05
4.79147282e-08,-5.67888833e-07,4.13909362e-07,-0.000135436057
4.80687952e-08,-8.9865614e-07,8.31647071e-07,-0.000223505165
4.82228621e-08,-1.23719951e-06,1.53149097e-06,-0.000332378637
4.83769291e-08,-1.40150621e-06,2.55713258e-06,-0.000437913637
4.85309961e-08,-1.10530198e-06,3.80884194e-06,-0.000495574262
4.86850631e-08,-5.16362633e-08,4.91901301e-06,-0.000449171639
4.88391301e-08,1.85489148e-06,5.17850231e-06,-0.000254799874
4.89931971e-08,4.23993697e-06,3.63612526e-06,8.64808244e-05
4.9147264e-08,6.1126475e-06,-5.28456212e-07,0.000506023818
4.9301331e-08,6.07491711e-06,-7.40173073e-06,0.000877579965
4.94553944e-08,2.99235148e-06,-1.57755694e-05,0.00106793665
4.96094614e-08,-3.0868905e-06,-2.30505411e-05,0.00100688008
4.97635284e-08,-1.03281172e-05,-2.59047501e-05,0.000731988461
4.99175954e-08,-1.54254358e-05,-2.16150911e-05,0.000371287344
5.00716624e-08,-1.49977677e-05,-9.45782176e-06,6.80357916e-05
5.02257294e-08,-7.48403045e-06,8.51689038e-06,-0.000102461097
5.03797963e-08,5.55435827e-06,2.77404906e-05,-0.000164503566
5.05338633e-08,1.96357505e-05,4.23491801e-05,-0.000201651797
5.06879303e-08,2.91392134e-05,4.70474661e-05,-0.000280214328
5.08419973e-08,2.98016876e-05,3.91649155e-05,-0.000397676573
5.09960643e-08,2.06597215e-05,2.02134597e-05,-0.000491659332
5.11501277e-08,4.48569517e-06,-4.0399932e-06,-0.000494335662
5.13041947e-08,-1.343857e-05,-2.56603544e-05,-0.000385308929
5.14582617e-08,-2.7554619e-05,-3.81356076e-05,-0.000204975207
5.16123286e-08,-3.41681116e-05,-3.93521477e-05,-2.57443353e-05
5.17663956e-08,-3.251628e-05,-3.18491548e-05,9.15790661e-05
5.19204626e-08,-2.44335806e-05,-2.02631509e-05,0.000125312523
5.20745296e-08,-1.30878498e-05,-8.20597688e-06,9.22469044e-05
5.22285966e-08,-1.63749212e-06,2.89413765e-06,2.86273462e-05
5.23826635e-08,7.61055981e-06,1.25823772e-05,-2.96740909e-05
5.25367305e-08,1.35400232e-05,1.97130485e-05,-5.78556574e-05
5.26907975e-08,1.63038258e-05,2.23687675e-05,-4.5097011e-05
5.28448609e-08,1.71378761e-05,1.94006589e-05,5.20958747e-06
5.29989279e-08,1.76921785e-05,1.1822196e-05,7.67392194e-05
5.31529949e-08,1.89268612e-05,2.53420035e-06,0.000145387079
5.33070619e-08,2.01907806e-05,-5.36401285e-06,0.000188357997
5.34611289e-08,1.92891985e-05,-1.01332444e-05,0.00019254662
5.36151958e-08,1.37857896e-05,-1.16544525e-05,0.000157011877
5.37692628e-08,2.88700812e-06,-1.0585215e-05,8.94073819e-05
5.39233298e-08,-1.13268943e-05,-7.50684558e-06,1.50734741e-06
5.40773968e-08,-2.42890837e-05,-2.83823124e-06,-9.16313293e-05
5.42314638e-08,-3.10073337e-05,2.62728986e-06,-0.000170214611
5.43855272e-08,-2.8715991e-05,7.35278172e-06,-0.000211860141
5.45395942e-08,-1.85157933e-05,9.44864678e-06,-0.000200806942
5.46936612e-08,-4.88677279e-06,7.72436033e-06,-0.000139576048
5.48477281e-08,6.69762676e-06,2.6827056e-06,-5.28327728e-05
5.50017951e-08,1.25677061e-05,-3.3426445e-06,2.30341502e-05
5.51558621e-08,1.23753525e-05,-7.18379624e-06,5.98598708e-05
5.53099291e-08,8.60240561e-06,-6.50529455e-06,5.35465661e-05
5.54639961e-08,4.67521568e-06,-1.16189744e-06,2.42303213e-05
5.5618063e-08,3.00461556e-06,6.61022978e-06,1.14165675e-06
5.577213e-08,3.9845836e-06,1.3316665e-05,3.69875329e-06
5.5926197e-08,6.18734657e-06,1.59787633e-05,3.16937439e-05
5.60802604e-08,7.37055507e-06,1.35029068e-05,6.90076704e-05
5.62343274e-08,5.72318277e-06,6.93677157e-06,9.54269417e-05
5.63883944e-08,8.44332931e-07,-1.36004451e-06,9.76759329e-05
5.65424614e-08,-5.95561596e-06,-8.99784845e-06,7.4163414e-05
5.66965284e-08,-1.22227102e-05,-1.45376644e-05,3.33686403e-05
5.68505953e-08,-1.55795478e-05,-1.77506627e-05,-1.1212227e-05
5.70046623e-08,-1.491905e-05,-1.91635845e-05,-4.67118516e-05
5.71587293e-08,-1.08252307e-05,-1.92447533e-05,-6.54350879e-05
5.73127963e-08,-4.98090594e-06,-1.77651309e-05,-6.71805101e-05
5.74668633e-08,9.51631023e-07,-1.38043124e-05,-5.83036017e-05
5.76209302e-08,6.12569193e-06,-6.52711333e-06,-4.75637462e-05
5.77749937e-08,1.0449583e-05,3.72527666e-06,-4.07099069e-05
5.79290607e-08,1.386244e-05,1.48806585e-05,-3.71513997e-05
5.80831276e-08,1.56834813e-05,2.37386103e-05,-3.11343938e-05
5.82371946e-08,1.46924349e-05,2.74993363e-05,-1.66922582e-05
5.83912616e-08,1.00082016e-05,2.52011214e-05,7.11883922e-06
5.85453286e-08,2.14691227e-06,1.80627194e-05,3.42845015e-05
5.86993956e-08,-6.62794628e-06,8.59692409e-06,5.43260539e-05
5.88534625e-08,-1.31320348e-05,-6.89149942e-07,5.75941849e-05
5.90075295e-08,-1.48938425e-05,-8.06856042e-06,4.0490253e-05
5.91615965e-08,-1.15543562e-05,-1.25927818e-05,7.96710628e-06
5.93156635e-08,-5.05105299e-06,-1.38027453e-05,-2.80773202e-05
5.94697269e-08,1.55212263e-06,-1.17016816e-05,-5.39493813e-05
5.96237939e-08,5.75950389e-06,-7.02819989e-06,-6.02054133e-05
5.97778609e-08,6.72635679e-06,-1.3925096e-06,-4.51517262e-05
5.99319279e-08,5.16244017e-06,3.10255882e-06,-1.42030312e-05
6.00859948e-08,2.41015869e-06,4.69672977e-06,2.33778628e-05
6.02400618e-08,-4.65321051e-07,2.79851974e-06,5.74865917e-05
6.03941288e-08,-2.96635517e-06,-1.69095688e-06,7.87510362e-05
6.05481958e-08,-4.86778754e-06,-6.74512876e-06,7.99890113e-05
6.07022628e-08,-5.83798328e-06,-1.00896632e-05,5.89051488e-05
6.08563298e-08,-5.45589364e-06,-1.01974501e-05,2.07945141e-05
6.10103967e-08,-3.63392633e-06,-6.96972347e-06,-2.17715533e-05
6.11644637e-08,-9.74750151e-07,-1.79810922e-06,-5.37294618e-05
6.13185307e-08,1.42557883e-06,3.10889322e-06,-6.45019391e-05
6.14725977e-08,2.7090698e-06,5.87892237e-06,-5.28226046e-05
6.16266647e-08,2.88684032e-06,5.9764975e-06,-2.65488052e-05
6.17807316e-08,2.70670239e-06,4.35579568e-06,1.85909425e-06
6.19347915e-08,2.8062575e-06,2.60109937e-06,2.11498154e-05
6.20888585e-08,2.96585472e-06,1.69799296e-06,2.5499292e-05
6.22429255e-08,2.27807573e-06,1.45278784e-06,1.58827261e-05
6.23969925e-08,1.74629577e-07,1.04037747e-06,-1.21949302e-06
6.25510594e-08,-2.66604957e-06,1.25972804e-07,-1.69082341e-05
6.27051264e-08,-4.49667368e-06,-5.53752216e-07,-2.35298503e-05
6.28591934e-08,-3.74828392e-06,2.27578241e-07,-1.74999132e-05
6.30132604e-08,-3.1791717e-07,2.94079086e-06,-2.21947857e-07
6.31673274e-08,4.21728828e-06,6.56608336e-06,2.2948163e-05
6.33213944e-08,7.64574452e-06,9.12004998e-06,4.47851817e-05
6.34754613e-08,8.56751376e-06,9.06962305e-06,5.83039546e-05
6.36295283e-08,7.12360452e-06,6.45238288e-06,5.85142116e-05
6.37835953e-08,4.57587885e-06,2.79132473e-06,4.39052455e-05
6.39376623e-08,2.23216102e-06,-8.86367104e-08,1.74617144e-05
6.40917293e-08,6.0710488e-07,-1.34131005e-06,-1.35409173e-05
6.42457962e-08,-6.3407299e-07,-1.50350115e-06,-3.96510695e-05
6.43998632e-08,-2.09570908e-06,-1.83098894e-06,-5.29538884e-05
6.45539302e-08,-4.00331282e-06,-3.23609515e-06,-5.0769373e-05
6.47079972e-08,-5.9638819e-06,-5.67859752e-06,-3.7128877e-05
6.48620642e-08,-7.19746731e-06,-8.34602452e-06,-2.07155663e-05
6.50161311e-08,-6.97307541e-06,-1.02633112e-05,-1.00738116e-05
6.51701981e-08,-4.96371786e-06,-1.07428796e-05,-8.84196561e-06
6.5324258e-08,-1.42876411e-06,-9.43228679e-06,-1.40231523e-05
6.5478325e-08,2.74463855e-06,-6.23025244e-06,-1.83816865e-05
