Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.56645142e-35
4.28305285e-08,-2.2187829e-35,1.01615632e-35,-1.77979432e-33
4.29845954e-08,-4.4014136e-34,6.18274213e-34,-6.27303501e-32
4.31386624e-08,-1.38306829e-32,2.0523667e-32,-1.99858057e-30
4.32927294e-08,-4.07758913e-31,6.12145501e-31,-5.81029833e-29
4.34467964e-08,-1.09789472e-29,1.66510983e-29,-1.54004947e-27
4.36008634e-08,-2.69530429e-28,4.12790054e-28,-3.71741426e-26
4.37549303e-08,-6.02598134e-27,9.31564996e-27,-8.16174327e-25
4.39089973e-08,-1.22543354e-25,1.91138051e-25,-1.62772912e-23
4.40630643e-08,-2.26361743e-24,3.56074655e-24,-2.94452064e-22
4.42171313e-08,-3.79267694e-23,6.01399408e-23,-4.82402767e-21
4.43711947e-08,-5.7549728e-22,9.19463757e-22,-7.14580781e-20
4.45252617e-08,-7.89576933e-21,1.27039715e-20,-9.55389058e-19
4.46793287e-08,-9.77823838e-20,1.58353014e-19,-1.15080725e-17
4.48333957e-08,-1.09114387e-18,1.77755385e-18,-1.24653127e-16
4.49874626e-08,-1.09525397e-17,1.79369252e-17,-1.21191039e-15
4.51415296e-08,-9.87274736e-17,1.62426919e-16,-1.05569384e-14
4.52955966e-08,-7.98039715e-16,1.31793223e-15,-8.22715648e-14
4.54496636e-08,-5.77869848e-15,9.57097425e-15,-5.73010769e-13
4.56037306e-08,-3.74722294e-14,6.21793605e-14,-3.56613784e-12
4.57577976e-08,-2.17759662e-13,3.61595628e-13,-1.98540663e-11
4.59118645e-08,-1.13666693e-12,1.886409e-12,-9.9183238e-11
4.6065928e-08,-5.35272521e-12,8.86640067e-12,-4.47046566e-10
4.62199949e-08,-2.2893569e-11,3.78001276e-11,-1.83283888e-09
4.63740619e-08,-8.97096841e-11,1.47488077e-10,-6.90425095e-09
4.65281289e-08,-3.25150906e-10,5.31873767e-10,-2.41373588e-08
4.66821959e-08,-1.09901144e-09,1.7878915e-09,-7.89008467e-08
4.68362629e-08,-3.48137141e-09,5.63039571e-09,-2.41925676e-07
4.69903298e-08,-1.03479723e-08,1.66271406e-08,-6.95396352e-07
4.71443968e-08,-2.88203772e-08,4.59575134e-08,-1.86933801e-06
4.72984638e-08,-7.50256248e-08,1.18546247e-07,-4.68756616e-06
4.74525308e-08,-1.82078935e-07,2.84526266e-07,-1.09399498e-05
4.76065978e-08,-4.10810941e-07,6.33410878e-07,-2.37026416e-05
4.77606612e-08,-8.58759222e-07,1.30272417e-06,-4.7523572e-05
4.79147282e-08,-1.65572862e-06,2.46202353e-06,-8.78209103e-05
4.80687952e-08,-2.92635332e-06,4.24356631e-06,-0.000148802486
4.82228621e-08,-4.69923725e-06,6.59623629e-06,-0.00022956176
4.83769291e-08,-6.76149557e-06,9.07808317e-06,-0.000319193321
4.85309961e-08,-8.50642846e-06,1.06830548e-05,-0.000393608614
4.86850631e-08,-8.88725208e-06,9.88742431e-06,-0.000417983683
4.88391301e-08,-6.62605726e-06,5.1127663e-06,-0.000357525656
4.89931971e-08,-7.5763387e-07,-4.36568143e-06,-0.000194442837
4.9147264e-08,8.61502667e-06,-1.73957469e-05,5.7316538e-05
4.9301331e-08,1.97467143e-05,-3.04972218e-05,0.000350391376
4.94553944e-08,2.93702742e-05,-3.86714128e-05,0.000620019739
4.96094614e-08,3.37819183e-05,-3.75556265e-05,0.000809462043
4.97635284e-08,3.05622307e-05,-2.59836961e-05,0.000887605653
4.99175954e-08,1.99935057e-05,-7.31676391e-06,0.000847310643
5.00716624e-08,5.16140062e-06,1.17240215e-05,0.00069161423
5.02257294e-08,-9.54496045e-06,2.44638777e-05,0.000428507337
5.03797963e-08,-2.06862933e-05,2.79601827e-05,8.60129367e-05
5.05338633e-08,-2.72714078e-05,2.4487008e-05,-0.000267512893
5.06879303e-08,-3.04606838e-05,1.9651925e-05,-0.000529481156
5.08419973e-08,-3.18158636e-05,1.83222401e-05,-0.000609570707
5.09960643e-08,-3.15845209e-05,2.11881306e-05,-0.000489927654
5.11501277e-08,-2.84315611e-05,2.44113708e-05,-0.000248954631
5.13041947e-08,-2.07484409e-05,2.25662534e-05,-2.12701452e-05
5.14582617e-08,-8.33514423e-06,1.26624946e-05,8.16275788e-05
5.16123286e-08,6.92936828e-06,-3.6668464e-06,3.25003712e-05
5.17663956e-08,2.17871129e-05,-2.11521838e-05,-0.000109555222
5.19204626e-08,3.28930764e-05,-3.39235557e-05,-0.000248493714
5.20745296e-08,3.77554243e-05,-3.8223192e-05,-0.000309754891
5.22285966e-08,3.51291274e-05,-3.33149001e-05,-0.000270393124
5.23826635e-08,2.5302219e-05,-2.0932348e-05,-0.000154259324
5.25367305e-08,1.04859209e-05,-4.47053662e-06,-9.24698179e-06
5.26907975e-08,-5.21369884e-06,1.15949733e-05,0.00011550467
5.28448609e-08,-1.69601917e-05,2.2606011e-05,0.00018579977
5.29989279e-08,-2.13774838e-05,2.53735761e-05,0.000191708692
5.31529949e-08,-1.84842465e-05,1.98548314e-05,0.000148187508
5.33070619e-08,-1.18205262e-05,9.42060524e-06,8.48799464e-05
5.34611289e-08,-6.32696265e-06,-9.16899694e-07,2.92718796e-05
5.36151958e-08,-5.24487405e-06,-7.24236816e-06,-6.223117e-06
5.37692628e-08,-8.13435327e-06,-8.50575816e-06,-2.49645946e-05
5.39233298e-08,-1.13284514e-05,-6.21511117e-06,-3.63017389e-05
5.40773968e-08,-1.04108085e-05,-2.67650876e-06,-4.48720202e-05
5.42314638e-08,-3.01049158e-06,6.14709165e-07,-4.70916275e-05
5.43855272e-08,9.74968862e-06,3.29896716e-06,-3.53904579e-05
5.45395942e-08,2.37337754e-05,5.35339359e-06,-5.33749835e-06
5.46936612e-08,3.36408775e-05,6.24098539e-06,3.89842717e-05
5.48477281e-08,3.51886374e-05,4.92145773e-06,8.34476668e-05
5.50017951e-08,2.67614778e-05,7.44759689e-07,0.000107121065
5.51558621e-08,1.00909056e-05,-5.59388627e-06,9.07126741e-05
5.53099291e-08,-1.01698733e-05,-1.19698825e-05,2.80071017e-05
5.54639961e-08,-2.78887455e-05,-1.58488274e-05,-6.592313e-05
5.5618063e-08,-3.75694835e-05,-1.57755057e-05,-0.000156817521
5.577213e-08,-3.64224616e-05,-1.22955926e-05,-0.0002055902
5.5926197e-08,-2.54795832e-05,-7.67220536e-06,-0.000188347505
5.60802604e-08,-9.14309567e-06,-4.5519605e-06,-0.000110251989
5.62343274e-08,6.69202427e-06,-4.34929598e-06,-4.06478102e-06
5.63883944e-08,1.70376152e-05,-6.27497093e-06,8.65246548e-05
5.65424614e-08,1.96230267e-05,-7.61286356e-06,0.00012917901
5.66965284e-08,1.54197805e-05,-5.23620292e-06,0.000117870892
5.68505953e-08,7.86019336e-06,2.40126792e-06,7.24350975e-05
5.70046623e-08,1.19046808e-06,1.40101247e-05,2.44357307e-05
5.71587293e-08,-1.39660642e-06,2.58725304e-05,-1.10777876e-06
5.73127963e-08,8.34774596e-07,3.37353267e-05,2.76075934e-06
5.74668633e-08,5.81059339e-06,3.49246729e-05,2.54613151e-05
5.76209302e-08,9.629136e-06,2.93170924e-05,4.87923135e-05
5.77749937e-08,8.55051439e-06,1.88313479e-05,5.86110582e-05
5.79290607e-08,1.08060556e-06,6.24829499e-06,5.13539562e-05
5.80831276e-08,-1.09343027e-05,-5.66261542e-06,3.30443982e-05
5.82371946e-08,-2.28621429e-05,-1.45370504e-05,1.31521729e-05
5.83912616e-08,-2.92959066e-05,-1.88077483e-05,-2.17687193e-06
5.85453286e-08,-2.65550716e-05,-1.83179764e-05,-1.3482053e-05
5.86993956e-08,-1.44488076e-05,-1.46425009e-05,-2.62948925e-05
5.88534625e-08,3.52496181e-06,-1.04619385e-05,-4.56994967e-05
5.90075295e-08,2.1573911e-05,-8.09168705e-06,-7.0914095e-05
5.91615965e-08,3.38635546e-05,-8.15536623e-06,-9.39605961e-05
5.93156635e-08,3.65921223e-05,-9.41207873e-06,-0.000103722909
5.94697269e-08,2.91281121e-05,-9.83024256e-06,-9.26352659e-05
5.96237939e-08,1.40161164e-05,-8.05865238e-06,-6.1091705e-05
5.97778609e-08,-3.92964239e-06,-4.23517849e-06,-1.65518995e-05
5.99319279e-08,-1.91301315e-05,3.05046115e-07,3.13689525e-05
6.00859948e-08,-2.7028731e-05,4.02131036e-06,7.54470821e-05
6.02400618e-08,-2.56714848e-05,6.07637412e-06,0.000111406138
6.03941288e-08,-1.63921013e-05,6.61165859e-06,0.00013492805
6.05481958e-08,-3.13574083e-06,6.40521694e-06,0.000139226278
6.07022628e-08,9.28972986e-06,6.26484189e-06,0.000117200063
6.08563298e-08,1.70387539e-05,6.49886351e-06,6.78936776e-05
6.10103967e-08,1.81941705e-05,6.65133712e-06,1.9824638e-06
6.11644637e-08,1.27646981e-05,5.68070982e-06,-5.98226325e-05
6.13185307e-08,2.37026643e-06,2.73342903e-06,-9.65511499e-05
6.14725977e-08,-9.8858327e-06,-1.79130063e-06,-9.90164117e-05
6.16266647e-08,-1.97141762e-05,-5.82248686e-06,-7.53870772e-05
6.17807316e-08,-2.2872282e-05,-6.66848155e-06,-4.58812683e-05
6.19347915e-08,-1.72985074e-05,-3.1395216e-06,-3.00885404e-05
6.20888585e-08,-4.81570623e-06,2.98101213e-06,-3.55052543e-05
6.22429255e-08,9.20925231e-06,7.69292001e-06,-5.43624737e-05
6.23969925e-08,1.85257686e-05,7.50308118e-06,-6.9767375e-05
6.25510594e-08,1.94118038e-05,2.02713045e-06,-6.65018742e-05
6.27051264e-08,1.26028854e-05,-5.63064577e-06,-3.98659358e-05
6.28591934e-08,2.55048167e-06,-1.0977099e-05,2.08616075e-06
6.30132604e-08,-5.35606114e-06,-1.10338333e-05,4.36024202e-05
6.31673274e-08,-7.7772911e-06,-5.97883763e-06,7.03237311e-05
6.33213944e-08,-4.91781157e-06,1.33386823e-06,7.69487015e-05
6.34754613e-08,1.10576309e-07,7.27692623e-06,6.88798827e-05
6.36295283e-08,3.41004443e-06,9.34579475e-06,5.71016535e-05
6.37835953e-08,2.53026838e-06,7.00790406e-06,5.00513052e-05
6.39376623e-08,-2.37732229e-06,1.41579403e-06,4.82425348e-05
6.40917293e-08,-8.87363603e-06,-5.38373479e-06,4.52316999e-05
6.42457962e-08,-1.35791661e-05,-1.11035743e-05,3.37169004e-05
6.43998632e-08,-1.37723227e-05,-1.36148592e-05,1.18178277e-05
6.45539302e-08,-8.56441784e-06,-1.14097929e-05,-1.52004623e-05
6.47079972e-08,7.48732646e-07,-4.29625197e-06,-3.86719694e-05
6.48620642e-08,1.12607486e-05,6.06680851e-06,-5.24136303e-05
6.50161311e-08,1.96850287e-05,1.64184967e-05,-5.61535235e-05
6.51701981e-08,2.36240667e-05,2.31040576e-05,-5.43077258e-05
6.5324258e-08,2.22550207e-05,2.36573596e-05,-5.1640789e-05
6.5478325e-08,1.62404394e-05,1.78478404e-05,-4.93408188e-05
