Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.46789705e-35
4.28305285e-08,-3.73696284e-36,1.11852262e-36,-2.51371569e-33
4.29845954e-08,-1.32676205e-35,5.8728111e-35,-8.8746679e-32
4.31386624e-08,3.53205058e-34,2.25481453e-33,-2.85237898e-30
4.32927294e-08,2.20118458e-32,6.54653845e-32,-8.36640699e-29
4.34467964e-08,9.03200018e-31,1.71982798e-30,-2.23748301e-27
4.36008634e-08,2.99563357e-29,4.10312574e-29,-5.44976421e-26
4.37549303e-08,8.47273205e-28,8.87657741e-28,-1.20741502e-24
4.39089973e-08,2.09042716e-26,1.73817581e-26,-2.43004831e-23
4.40630643e-08,4.54950333e-25,3.0747678e-25,-4.43633563e-22
4.42171313e-08,8.78715318e-24,4.90219821e-24,-7.33514202e-21
4.43711947e-08,1.51121112e-22,7.02753771e-23,-1.09658675e-19
4.45252617e-08,2.31728711e-21,9.03122396e-22,-1.47964558e-18
4.46793287e-08,3.16985692e-20,1.03711542e-20,-1.79863707e-17
4.48333957e-08,3.86654979e-19,1.06053343e-19,-1.96591715e-16
4.49874626e-08,4.20266605e-18,9.61617418e-19,-1.92834208e-15
4.51415296e-08,4.06526779e-17,7.69531666e-18,-1.69432559e-14
4.52955966e-08,3.49505885e-16,5.40542678e-17,-1.33137276e-13
4.54496636e-08,2.66752147e-15,3.31356721e-16,-9.3451592e-13
4.56037306e-08,1.80590779e-14,1.76124418e-15,-5.85733502e-12
4.57577976e-08,1.08450839e-13,8.06591698e-15,-3.28125513e-11
4.59118645e-08,5.78663853e-13,3.16946718e-14,-1.64751143e-10
4.6065928e-08,2.75405523e-12,1.07029105e-13,-7.45366602e-10
4.62199949e-08,1.17746845e-11,3.15322231e-13,-3.06310755e-09
4.63740619e-08,4.56939868e-11,8.43519319e-13,-1.15510055e-08
4.65281289e-08,1.62947308e-10,2.17651504e-12,-4.03864178e-08
4.66821959e-08,5.39952749e-10,5.66490865e-12,-1.31944788e-07
4.68362629e-08,1.67285141e-09,1.48842501e-11,-4.04145339e-07
4.69903298e-08,4.84496532e-09,4.01911698e-11,-1.15968544e-06
4.71443968e-08,1.30592452e-08,1.22090033e-10,-3.1088498e-06
4.72984638e-08,3.25819514e-08,4.33672653e-10,-7.76324578e-06
4.74525308e-08,7.48752669e-08,1.61585989e-09,-1.80088628e-05
4.76065978e-08,1.57632911e-07,5.66708103e-09,-3.86871943e-05
4.77606612e-08,3.01609219e-07,1.7965025e-08,-7.66456651e-05
4.79147282e-08,5.18014645e-07,5.10150464e-08,-0.000139265729
4.80687952e-08,7.82770314e-07,1.29706208e-07,-0.000230317775
4.82228621e-08,1.00231227e-06,2.94876827e-07,-0.000342786399
4.83769291e-08,9.94431389e-07,5.9777841e-07,-0.000450702704
4.85309961e-08,5.26775864e-07,1.0732349e-06,-0.000505557517
4.86850631e-08,-5.45908392e-07,1.68235658e-06,-0.000445031241
4.88391301e-08,-2.06097479e-06,2.2353945e-06,-0.000218752219
4.89931971e-08,-3.36592461e-06,2.3412199e-06,0.000174611399
4.9147264e-08,-3.39019175e-06,1.46347725e-06,0.000658526958
4.9301331e-08,-1.13898045e-06,-8.49046501e-07,0.00108379603
4.94553944e-08,3.4933264e-06,-4.58581962e-06,0.00128091592
4.96094614e-08,9.0710746e-06,-8.94392451e-06,0.00114236004
4.97635284e-08,1.27681615e-05,-1.23373384e-05,0.000689023698
4.99175954e-08,1.16065521e-05,-1.29540831e-05,7.45919315e-05
5.00716624e-08,4.2712436e-06,-9.72032012e-06,-0.000482678151
5.02257294e-08,-7.65191271e-06,-3.12663974e-06,-0.000802552211
5.03797963e-08,-2.00174381e-05,4.74404214e-06,-0.000818743778
5.05338633e-08,-2.80272161e-05,1.12376292e-05,-0.000588742842
5.06879303e-08,-2.85660371e-05,1.46789043e-05,-0.000244700379
5.08419973e-08,-2.15433884e-05,1.53639667e-05,7.48954044e-05
5.09960643e-08,-9.58571218e-06,1.51340046e-05,0.000275090337
5.11501277e-08,3.45512717e-06,1.5687905e-05,0.000322534557
5.13041947e-08,1.4130881e-05,1.68663646e-05,0.000238989247
5.14582617e-08,2.04258886e-05,1.63635286e-05,8.20948189e-05
5.16123286e-08,2.20720212e-05,1.13038213e-05,-7.88874313e-05
5.17663956e-08,2.03682102e-05,6.17443334e-07,-0.000186929043
5.19204626e-08,1.76174472e-05,-1.35786568e-05,-0.000214410888
5.20745296e-08,1.61158732e-05,-2.66938787e-05,-0.000168265266
5.22285966e-08,1.68514689e-05,-3.39988728e-05,-8.20463247e-05
5.23826635e-08,1.85733061e-05,-3.29976428e-05,1.21987432e-06
5.25367305e-08,1.81111809e-05,-2.44314324e-05,4.85729906e-05
5.26907975e-08,1.22179108e-05,-1.16256779e-05,5.0971852e-05
5.28448609e-08,-3.96096311e-09,1.12331304e-06,2.44196272e-05
5.29989279e-08,-1.5835265e-05,1.02171489e-05,-3.15111038e-06
5.31529949e-08,-3.003036e-05,1.39378299e-05,-1.16438705e-05
5.33070619e-08,-3.7733349e-05,1.29120717e-05,-1.59920387e-06
5.34611289e-08,-3.71609349e-05,9.6627773e-06,9.50092544e-06
5.36151958e-08,-3.00949341e-05,7.20980961e-06,4.0752584e-06
5.37692628e-08,-1.99892838e-05,7.21601873e-06,-1.98590496e-05
5.39233298e-08,-9.42146653e-06,8.8013594e-06,-4.71809471e-05
5.40773968e-08,9.81860012e-07,9.06051082e-06,-5.8751124e-05
5.42314638e-08,1.14592458e-05,5.23693416e-06,-4.70361883e-05
5.43855272e-08,2.11573024e-05,-2.87566399e-06,-2.09592181e-05
5.45395942e-08,2.73467158e-05,-1.21653884e-05,2.8134441e-06
5.46936612e-08,2.6790698e-05,-1.78352693e-05,1.31715569e-05
5.48477281e-08,1.83187258e-05,-1.63719487e-05,1.09512421e-05
5.50017951e-08,4.49118352e-06,-7.74647015e-06,4.60316915e-06
5.51558621e-08,-9.18475962e-06,4.60908677e-06,1.15012278e-06
5.53099291e-08,-1.71845313e-05,1.5796988e-05,1.2941457e-06
5.54639961e-08,-1.70828171e-05,2.18861733e-05,1.92204971e-06
5.5618063e-08,-1.06959633e-05,2.13162493e-05,1.84429916e-06
5.577213e-08,-2.49606637e-06,1.4879537e-05,4.21257664e-06
5.5926197e-08,3.51121002e-06,4.85263899e-06,1.33936919e-05
5.60802604e-08,6.21258914e-06,-5.95905794e-06,2.9778048e-05
5.62343274e-08,7.46410888e-06,-1.49062589e-05,4.76746027e-05
5.63883944e-08,9.92622427e-06,-1.99404876e-05,5.81510685e-05
5.65424614e-08,1.44055703e-05,-1.99292699e-05,5.42999951e-05
5.66965284e-08,1.87650985e-05,-1.48760873e-05,3.49772999e-05
5.68505953e-08,1.92434509e-05,-6.01191914e-06,5.05890648e-06
5.70046623e-08,1.32014566e-05,4.33003197e-06,-2.69719276e-05
5.71587293e-08,1.2818947e-06,1.31958468e-05,-5.21930269e-05
5.73127963e-08,-1.25414144e-05,1.79077706e-05,-6.38624188e-05
5.74668633e-08,-2.30268815e-05,1.71211559e-05,-5.90312011e-05
5.76209302e-08,-2.64457194e-05,1.14688155e-05,-3.91006324e-05
5.77749937e-08,-2.2367929e-05,3.29965019e-06,-9.33732372e-06
5.79290607e-08,-1.35125347e-05,-4.43654289e-06,2.23970346e-05
5.80831276e-08,-3.98024167e-06,-9.527972e-06,4.73320251e-05
5.82371946e-08,2.90618141e-06,-1.1294841e-05,5.77721257e-05
5.83912616e-08,5.9014701e-06,-1.04789851e-05,4.94012129e-05
5.85453286e-08,5.74854312e-06,-8.46494459e-06,2.34188665e-05
5.86993956e-08,4.10944449e-06,-6.38994106e-06,-1.27298736e-05
5.88534625e-08,2.42077795e-06,-4.64091318e-06,-4.72075881e-05
5.90075295e-08,1.34202389e-06,-2.93923677e-06,-6.81041929e-05
5.91615965e-08,8.56769759e-07,-8.77201785e-07,-6.83189064e-05
5.93156635e-08,6.56584632e-07,1.49647724e-06,-4.8400987e-05
5.94697269e-08,4.66635413e-07,3.49601783e-06,-1.58210387e-05
5.96237939e-08,2.21966943e-07,4.24890186e-06,1.8646946e-05
5.97778609e-08,1.31029694e-07,3.49834659e-06,4.52595705e-05
5.99319279e-08,6.00307715e-07,2.09204609e-06,5.82749381e-05
6.00859948e-08,1.95244274e-06,1.58521846e-06,5.67533498e-05
6.02400618e-08,4.0249206e-06,3.07856885e-06,4.36069604e-05
6.03941288e-08,5.94951825e-06,6.14772853e-06,2.37690419e-05
6.05481958e-08,6.41639917e-06,8.80616608e-06,2.37737822e-06
6.07022628e-08,4.40727536e-06,8.69558517e-06,-1.63103596e-05
6.08563298e-08,-9.74858949e-09,4.71355315e-06,-2.90984863e-05
6.10103967e-08,-5.37759479e-06,-2.07994594e-06,-3.37007623e-05
6.11644637e-08,-9.37009008e-06,-8.90877163e-06,-2.91819961e-05
6.13185307e-08,-9.96072595e-06,-1.27508647e-05,-1.71585252e-05
6.14725977e-08,-6.59952548e-06,-1.1899655e-05,-2.58604587e-06
6.16266647e-08,-6.22138259e-07,-6.73124441e-06,7.39902862e-06
6.17807316e-08,5.48055505e-06,6.54976532e-07,6.78907509e-06
6.19347915e-08,9.53735798e-06,7.63441494e-06,-5.60836361e-06
6.20888585e-08,1.09209268e-05,1.23458394e-05,-2.46157615e-05
6.22429255e-08,1.06243615e-05,1.42890312e-05,-4.06062863e-05
6.23969925e-08,1.0151286e-05,1.39350186e-05,-4.41488883e-05
6.25510594e-08,1.01082223e-05,1.18076468e-05,-3.11040312e-05
6.27051264e-08,9.61384558e-06,7.93005711e-06,-5.49403285e-06
6.28591934e-08,6.98400845e-06,2.1643184e-06,2.18142541e-05
6.30132604e-08,1.16817341e-06,-4.91970877e-06,3.8685339e-05
6.31673274e-08,-7.1340296e-06,-1.15911107e-05,3.88802546e-05
6.33213944e-08,-1.55073176e-05,-1.55689013e-05,2.6181975e-05
6.34754613e-08,-2.10301587e-05,-1.53886467e-05,1.1936726e-05
6.36295283e-08,-2.18558198e-05,-1.1477161e-05,6.9848611e-06
6.37835953e-08,-1.80862608e-05,-6.03240778e-06,1.37272991e-05
6.39376623e-08,-1.13915412e-05,-1.69756436e-06,2.46857126e-05
6.40917293e-08,-3.81382279e-06,3.06041912e-08,2.89987001e-05
6.42457962e-08,3.19691753e-06,-4.85591897e-07,2.16779645e-05
6.43998632e-08,8.79765139e-06,-1.66515349e-06,7.98908695e-06
6.45539302e-08,1.21369949e-05,-2.11551878e-06,-7.05227194e-07
6.47079972e-08,1.209317e-05,-1.65133179e-06,3.80122401e-06
6.48620642e-08,7.9575093e-06,-1.14680813e-06,1.96722194e-05
6.50161311e-08,5.52908546e-07,-1.44309695e-06,3.57555728e-05
6.51701981e-08,-7.37722166e-06,-2.30838396e-06,3.89948327e-05
6.5324258e-08,-1.22111996e-05,-2.37765312e-06,2.27696346e-05
6.5478325e-08,-1.14244485e-05,-1.76991904e-07,-9.47325498e-06
6.5632392e-08,-5.17298304e-06,4.53384064e-06,-4.67595455e-05
