Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.15964086e-06,-3.03461889e-06,2.33466544e-05
6.57864589e-08,-6.8635145e-06,-1.52753125e-06,5.39662096e-06
6.59405259e-08,-2.22921722e-06,2.51198139e-06,-1.57155409e-05
6.60945929e-08,3.11411895e-06,5.74050409e-06,-3.51308117e-05
6.62486599e-08,6.33489663e-06,5.54882035e-06,-4.77323229e-05
6.64027269e-08,5.95039273e-06,1.71467673e-06,-4.96997163e-05
6.65567939e-08,2.60134016e-06,-3.56880491e-06,-3.99449964e-05
6.67108608e-08,-1.36161384e-06,-7.17124385e-06,-2.10216567e-05
6.68649278e-08,-3.26306008e-06,-6.96355664e-06,1.16301908e-06
6.70189948e-08,-1.65570452e-06,-3.0002825e-06,1.92932785e-05
6.71730618e-08,2.87235252e-06,2.6480468e-06,2.77758099e-05
6.73271288e-08,8.10889378e-06,7.15105762e-06,2.54117913e-05
6.74811957e-08,1.15371104e-05,8.43369708e-06,1.58256789e-05
6.76352627e-08,1.16632391e-05,6.11099904e-06,5.1700008e-06
6.77893297e-08,8.51549339e-06,1.41898613e-06,-1.43614511e-06
6.79433967e-08,3.16410524e-06,-3.67876737e-06,-2.38068674e-06
6.80974637e-08,-3.12482462e-06,-7.56649661e-06,5.51509117e-07
6.82515306e-08,-9.31443265e-06,-9.53686504e-06,4.30847467e-06
6.84055976e-08,-1.43941152e-05,-9.58545206e-06,6.72887609e-06
6.85596646e-08,-1.70749008e-05,-7.82106326e-06,7.10020231e-06
6.87137245e-08,-1.60349537e-05,-4.17536057e-06,5.24095321e-06
6.88677915e-08,-1.07561327e-05,1.25624865e-06,6.54238931e-07
6.90218585e-08,-2.27377359e-06,7.60431385e-06,-7.00859255e-06
6.91759254e-08,6.88365481e-06,1.30420412e-05,-1.65148886e-05
6.93299924e-08,1.36789022e-05,1.54158806e-05,-2.42971437e-05
6.94840594e-08,1.59093161e-05,1.33686435e-05,-2.56447474e-05
6.96381264e-08,1.31630095e-05,7.22611958e-06,-1.746626e-05
6.97921934e-08,6.96159714e-06,-9.1867355e-07,-7.77278046e-07
6.99462603e-08,8.20558057e-08,-7.98978817e-06,1.89741459e-05
7.01003273e-08,-4.62520075e-06,-1.11900927e-05,3.42262356e-05
7.02543943e-08,-5.45035073e-06,-9.19195736e-06,3.89932393e-05
7.04084613e-08,-2.54559313e-06,-2.76517994e-06,3.1753847e-05
7.05625283e-08,2.21389428e-06,5.45654393e-06,1.58858693e-05
7.07165952e-08,6.18289323e-06,1.20180657e-05,-2.42025476e-06
7.08706622e-08,7.21767492e-06,1.40705142e-05,-1.72835662e-05
7.10247292e-08,4.61733907e-06,1.05415338e-05,-2.53709095e-05
7.11787962e-08,-6.57119188e-07,2.55361783e-06,-2.62745398e-05
7.13328632e-08,-6.45518367e-06,-7.01312547e-06,-2.15053569e-05
7.14869302e-08,-1.03221682e-05,-1.45958347e-05,-1.33069107e-05
7.16409971e-08,-1.05064573e-05,-1.73149256e-05,-4.02192927e-06
7.17950641e-08,-6.81771326e-06,-1.42266017e-05,4.20368769e-06
7.1949124e-08,-9.52503001e-07,-6.94363325e-06,9.88856209e-06
7.2103191e-08,4.11048359e-06,8.90711021e-07,1.27979683e-05
7.2257258e-08,5.62896957e-06,5.33169987e-06,1.39879485e-05
7.24113249e-08,2.78740617e-06,4.31066201e-06,1.48658974e-05
7.25653919e-08,-2.60062143e-06,-1.0682669e-06,1.57726045e-05
7.27194589e-08,-7.06238961e-06,-7.09024607e-06,1.52250041e-05
7.28735259e-08,-7.61553611e-06,-9.63260936e-06,1.06300276e-05
7.30275929e-08,-3.6700585e-06,-6.62899265e-06,1.88349418e-07
7.31816598e-08,2.61819218e-06,7.76523279e-07,-1.52208668e-05
7.33357268e-08,7.71712894e-06,9.01666135e-06,-3.14477657e-05
7.34897938e-08,8.82394124e-06,1.41887831e-05,-4.2304513e-05
7.36438608e-08,5.35918616e-06,1.40908596e-05,-4.2156953e-05
7.37979278e-08,-9.03823775e-07,9.11189181e-06,-2.87547336e-05
7.39519948e-08,-6.92729373e-06,1.69005386e-06,-4.94497453e-06
7.41060617e-08,-9.9630015e-06,-5.11874214e-06,2.17457909e-05
7.42601287e-08,-8.76900685e-06,-9.06672813e-06,4.18930758e-05
7.44141957e-08,-3.98864904e-06,-9.40496284e-06,4.82777432e-05
7.45682627e-08,2.35269022e-06,-6.69534984e-06,3.92293696e-05
7.47223297e-08,7.8709536e-06,-2.16900139e-06,1.92356074e-05
7.48763966e-08,1.0794126e-05,2.78262451e-06,-3.59110481e-06
7.50304636e-08,1.04558685e-05,6.76545096e-06,-2.15710243e-05
7.51845306e-08,7.26336293e-06,8.48193395e-06,-3.05723479e-05
7.53385905e-08,2.39274527e-06,7.13904774e-06,-3.06691691e-05
7.54926575e-08,-2.56127123e-06,3.06941774e-06,-2.46227046e-05
7.56467244e-08,-5.99151008e-06,-2.0260984e-06,-1.56453498e-05
7.58007914e-08,-6.81662323e-06,-5.72337149e-06,-5.83181554e-06
7.59548584e-08,-5.01532531e-06,-6.22106381e-06,4.13260022e-06
7.61089254e-08,-1.7660409e-06,-3.50044934e-06,1.41847258e-05
7.62629924e-08,1.09758753e-06,5.77350079e-07,2.37132354e-05
7.64170593e-08,2.11766769e-06,3.39112739e-06,3.08490853e-05
7.65711263e-08,1.07959215e-06,3.18497518e-06,3.27666567e-05
7.67251933e-08,-9.12319138e-07,1.49099264e-07,2.69278153e-05
7.68792603e-08,-2.23629377e-06,-3.70506768e-06,1.26410841e-05
7.70333273e-08,-1.88162585e-06,-5.77982428e-06,-7.81123617e-06
7.71873943e-08,-1.12106051e-07,-4.49500158e-06,-2.90308653e-05
7.73414612e-08,1.79938149e-06,-2.93968696e-07,-4.36778973e-05
7.74955282e-08,2.5699851e-06,4.58478416e-06,-4.50327061e-05
7.76495952e-08,1.88796957e-06,7.46912156e-06,-3.03342858e-05
7.78036622e-08,6.11590394e-07,6.89008584e-06,-3.35207346e-06
7.79577292e-08,-1.0544527e-08,3.40413067e-06,2.57832944e-05
7.81117961e-08,5.25601536e-07,-9.14635166e-07,4.44094367e-05
7.82658631e-08,1.47572189e-06,-3.86002648e-06,4.34690955e-05
7.84199301e-08,1.49544064e-06,-4.3062505e-06,2.26162083e-05
7.85739971e-08,-4.51413484e-08,-2.49187474e-06,-8.98071812e-06
7.8728057e-08,-2.22909102e-06,5.36241259e-07,-3.70192356e-05
7.88821239e-08,-3.08277231e-06,3.63630056e-06,-4.92866093e-05
7.90361909e-08,-1.12080409e-06,5.89337333e-06,-4.15932773e-05
7.91902579e-08,3.24473513e-06,6.57442706e-06,-1.91216386e-05
7.93443249e-08,7.59781824e-06,5.12198994e-06,7.22570348e-06
7.94983919e-08,8.89597959e-06,1.42612146e-06,2.69320171e-05
7.96524589e-08,5.42041107e-06,-3.81618156e-06,3.46459128e-05
7.98065258e-08,-1.99537294e-06,-9.04962508e-06,3.11303083e-05
7.99605928e-08,-1.02251133e-05,-1.2324479e-05,2.0697702e-05
8.01146598e-08,-1.54104509e-05,-1.21068188e-05,7.79224501e-06
8.02687268e-08,-1.49227189e-05,-8.0335949e-06,-4.60666524e-06
8.04227938e-08,-8.69117139e-06,-1.2187445e-06,-1.43018615e-05
8.05768607e-08,7.36675929e-07,6.0750549e-06,-1.87555761e-05
8.07309277e-08,9.39938127e-06,1.12985326e-05,-1.55627895e-05
8.08849947e-08,1.3779535e-05,1.26330897e-05,-4.54807787e-06
8.10390617e-08,1.24073631e-05,9.67645428e-06,1.05862382e-05
8.11931287e-08,6.42250416e-06,3.50656228e-06,2.31378308e-05
8.13471956e-08,-1.1403074e-06,-3.80230927e-06,2.67674368e-05
8.15012626e-08,-6.91237528e-06,-9.90716399e-06,1.91562813e-05
8.16553296e-08,-8.74922989e-06,-1.29042792e-05,3.47238529e-06
8.18093966e-08,-6.52840026e-06,-1.19038295e-05,-1.31871411e-05
8.19634636e-08,-1.91418258e-06,-7.36467064e-06,-2.32272541e-05
8.21175234e-08,2.63040397e-06,-9.78112553e-07,-2.19112153e-05
8.22715904e-08,5.01904742e-06,4.99762155e-06,-9.25828044e-06
8.24256574e-08,4.39686937e-06,8.70747226e-06,9.88965985e-06
8.25797244e-08,1.39302563e-06,9.43200666e-06,2.74492704e-05
8.27337914e-08,-2.2629365e-06,7.67988422e-06,3.49728689e-05
8.28878584e-08,-4.58494651e-06,4.70608757e-06,2.71593635e-05
