Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.57799489e-35
4.28305285e-08,-1.5370827e-35,5.44772038e-36,-2.55682823e-33
4.29845954e-08,-5.01662694e-34,2.12556378e-34,-9.00037938e-32
4.31386624e-08,-1.5147188e-32,7.11541498e-33,-2.8784112e-30
4.32927294e-08,-4.28249049e-31,2.08843028e-31,-8.40003734e-29
4.34467964e-08,-1.10204352e-29,5.58301813e-30,-2.23492383e-27
4.36008634e-08,-2.57665304e-28,1.35915187e-28,-5.41507159e-26
4.37549303e-08,-5.4644757e-27,3.00924069e-27,-1.19335052e-24
4.39089973e-08,-1.04928361e-25,6.05103646e-26,-2.38875602e-23
4.40630643e-08,-1.82053162e-24,1.10340105e-24,-4.33697247e-22
4.42171313e-08,-2.84748053e-23,1.82154736e-23,-7.13076459e-21
4.43711947e-08,-4.00436852e-22,2.71755918e-22,-1.05997722e-19
4.45252617e-08,-5.04811041e-21,3.6569255e-21,-1.42200164e-18
4.46793287e-08,-5.68478842e-20,4.42941065e-20,-1.71846905e-17
4.48333957e-08,-5.69565034e-19,4.8185866e-19,-1.86720843e-16
4.49874626e-08,-5.05224258e-18,4.69725264e-18,-1.82064692e-15
4.51415296e-08,-3.94435384e-17,4.09361759e-17,-1.59020881e-14
4.52955966e-08,-2.68977298e-16,3.18233931e-16,-1.24222084e-13
4.54496636e-08,-1.58593197e-15,2.2024809e-15,-8.66942043e-13
4.56037306e-08,-7.96496421e-15,1.35532692e-14,-5.40406218e-12
4.57577976e-08,-3.3221425e-14,7.41449003e-14,-3.01200696e-11
4.59118645e-08,-1.09062607e-13,3.61252857e-13,-1.50556206e-10
4.6065928e-08,-2.37818771e-13,1.57493658e-12,-6.78631817e-10
4.62199949e-08,1.14357376e-14,6.19478687e-12,-2.78110468e-09
4.63740619e-08,3.42196887e-12,2.22421248e-11,-1.0467927e-08
4.65281289e-08,2.25024964e-11,7.38198183e-11,-3.65577222e-08
4.66821959e-08,1.0525017e-10,2.28531041e-10,-1.19353714e-07
4.68362629e-08,4.18590773e-10,6.61005251e-10,-3.65422579e-07
4.69903298e-08,1.4911643e-09,1.77634463e-09,-1.04842502e-06
4.71443968e-08,4.82600093e-09,4.39644543e-09,-2.81156736e-06
4.72984638e-08,1.42328247e-08,9.93872007e-09,-7.02841226e-06
4.74525308e-08,3.83285368e-08,2.03699262e-08,-1.63367658e-05
4.76065978e-08,9.44458023e-08,3.74842379e-08,-3.52055795e-05
4.77606612e-08,2.13095731e-07,6.09469879e-08,-7.00721866e-05
4.79147282e-08,4.39520079e-07,8.54101501e-08,-0.000128174128
4.80687952e-08,8.26340795e-07,9.92754465e-08,-0.00021400777
4.82228621e-08,1.41051237e-06,9.1311982e-08,-0.00032295243
4.83769291e-08,2.17353886e-06,7.11662906e-08,-0.000433592766
4.85309961e-08,2.99895942e-06,1.01678012e-07,-0.000503360177
4.86850631e-08,3.65874985e-06,3.19284368e-07,-0.000474288012
4.88391301e-08,3.86362399e-06,8.90297144e-07,-0.000293756282
4.89931971e-08,3.37572556e-06,1.85624822e-06,5.31024598e-05
4.9147264e-08,2.12452255e-06,2.89432978e-06,0.000514482032
4.9301331e-08,2.24367682e-07,3.16119076e-06,0.0009682948
4.94553944e-08,-2.14968031e-06,1.49040397e-06,0.00125798816
4.96094614e-08,-4.93593234e-06,-2.89072295e-06,0.00125906384
4.97635284e-08,-8.19817888e-06,-9.36210927e-06,0.000943305437
4.99175954e-08,-1.18575326e-05,-1.5339383e-05,0.000402066507
5.00716624e-08,-1.53093824e-05,-1.69283685e-05,-0.000188649356
5.02257294e-08,-1.73295848e-05,-1.09470857e-05,-0.0006436205
5.03797963e-08,-1.65488727e-05,2.66725192e-06,-0.000843933434
5.05338633e-08,-1.22994543e-05,1.97634072e-05,-0.000776469591
5.06879303e-08,-5.20961567e-06,3.33682474e-05,-0.000524571224
5.08419973e-08,2.96011376e-06,3.71034948e-05,-0.00022053154
5.09960643e-08,1.01851565e-05,2.86120521e-05,1.65376186e-05
5.11501277e-08,1.51564609e-05,1.07741525e-05,0.000130201573
5.13041947e-08,1.77580096e-05,-1.00493608e-05,0.000140447315
5.14582617e-08,1.88383001e-05,-2.74513968e-05,0.000114366223
5.16123286e-08,1.95048688e-05,-3.77151664e-05,0.000112002745
5.17663956e-08,2.03227719e-05,-4.02132355e-05,0.000144056074
5.19204626e-08,2.0796735e-05,-3.58085963e-05,0.000170679239
5.20745296e-08,1.942995e-05,-2.52016398e-05,0.000139239986
5.22285966e-08,1.44836686e-05,-8.96573511e-06,2.95763621e-05
5.23826635e-08,5.16943237e-06,1.08367758e-05,-0.000127309337
5.25367305e-08,-7.4147415e-06,2.94104684e-05,-0.000267259107
5.26907975e-08,-2.03127365e-05,4.03047125e-05,-0.000330594252
5.28448609e-08,-2.9833669e-05,3.876962e-05,-0.000293046789
5.29989279e-08,-3.31373012e-05,2.50822904e-05,-0.000173951135
5.31529949e-08,-2.93477297e-05,5.14038493e-06,-2.25346339e-05
5.33070619e-08,-1.97133431e-05,-1.24711569e-05,0.00010622423
5.34611289e-08,-7.0277365e-06,-2.10796225e-05,0.000173551714
5.36151958e-08,5.18454181e-06,-1.91255604e-05,0.000168647442
5.37692628e-08,1.35054197e-05,-1.00793013e-05,0.000108164037
5.39233298e-08,1.55880298e-05,3.79592962e-07,2.58016171e-05
5.40773968e-08,1.12322296e-05,7.66467656e-06,-4.29513166e-05
5.42314638e-08,3.00107195e-06,1.00200641e-05,-7.4934338e-05
5.43855272e-08,-4.43705449e-06,8.21476169e-06,-6.67007334e-05
5.45395942e-08,-6.47908018e-06,4.12154805e-06,-3.2145017e-05
5.46936612e-08,-1.30888282e-06,-5.65376467e-07,7.9552683e-06
5.48477281e-08,8.61353783e-06,-4.83724898e-06,3.79936537e-05
5.50017951e-08,1.75983914e-05,-8.15594103e-06,5.35262407e-05
5.51558621e-08,1.9956804e-05,-9.9772933e-06,5.82322136e-05
5.53099291e-08,1.34436777e-05,-9.51840775e-06,5.61103661e-05
5.54639961e-08,6.4728772e-07,-6.12338772e-06,4.65522753e-05
5.5618063e-08,-1.2546564e-05,-9.3185065e-08,2.64272512e-05
5.577213e-08,-2.03402269e-05,6.71054795e-06,-3.79645098e-06
5.5926197e-08,-2.00357299e-05,1.12972775e-05,-3.64045591e-05
5.60802604e-08,-1.2938377e-05,1.11159998e-05,-5.90699638e-05
5.62343274e-08,-2.97363135e-06,5.78718436e-06,-6.18263002e-05
5.63883944e-08,5.74239402e-06,-2.3641046e-06,-4.30653126e-05
5.65424614e-08,1.07845244e-05,-9.50677622e-06,-1.05330764e-05
5.66965284e-08,1.1875426e-05,-1.23820409e-05,2.28509234e-05
5.68505953e-08,1.00998968e-05,-9.83077007e-06,4.53636785e-05
5.70046623e-08,6.7226797e-06,-3.01608043e-06,5.13539417e-05
5.71587293e-08,2.45924502e-06,5.33262437e-06,4.24530699e-05
5.73127963e-08,-2.44848002e-06,1.19300666e-05,2.53292637e-05
5.74668633e-08,-7.59402883e-06,1.39407603e-05,7.96509994e-06
5.76209302e-08,-1.18309708e-05,1.00804236e-05,-3.56140413e-06
5.77749937e-08,-1.33581852e-05,1.59537035e-06,-6.93658467e-06
5.79290607e-08,-1.06042526e-05,-7.70733823e-06,-4.2241968e-06
5.80831276e-08,-3.45648959e-06,-1.30641829e-05,-1.20777042e-06
5.82371946e-08,6.01547072e-06,-1.14894538e-05,-4.96722078e-06
5.83912616e-08,1.40406737e-05,-3.86776719e-06,-1.97969584e-05
5.85453286e-08,1.6861537e-05,5.34056653e-06,-4.33245041e-05
5.86993956e-08,1.28420943e-05,1.08886543e-05,-6.57857672e-05
5.88534625e-08,3.64486959e-06,1.01333335e-05,-7.4120755e-05
5.90075295e-08,-6.44922011e-06,4.53691473e-06,-5.9251015e-05
5.91615965e-08,-1.28430938e-05,-1.75788591e-06,-2.22428025e-05
5.93156635e-08,-1.31451397e-05,-5.03633692e-06,2.47408661e-05
5.94697269e-08,-8.27712029e-06,-4.40306985e-06,6.3711952e-05
5.96237939e-08,-1.52427424e-06,-1.84489409e-06,7.95784435e-05
5.97778609e-08,3.69126747e-06,-2.65221161e-07,6.75651609e-05
5.99319279e-08,5.74629257e-06,-1.17667685e-06,3.53506221e-05
6.00859948e-08,5.29651379e-06,-3.70977887e-06,-1.13186343e-06
6.02400618e-08,4.2545621e-06,-5.42415864e-06,-2.58851123e-05
6.03941288e-08,4.16288367e-06,-4.17089814e-06,-3.06094662e-05
6.05481958e-08,5.07830464e-06,2.9586306e-07,-1.7939843e-05
6.07022628e-08,5.61400793e-06,5.94332141e-06,1.26641157e-06
6.08563298e-08,4.02617525e-06,9.50192134e-06,1.46703969e-05
6.10103967e-08,-3.9077122e-07,8.33261765e-06,1.51534177e-05
6.11644637e-08,-6.53481857e-06,2.09021573e-06,3.76514754e-06
6.13185307e-08,-1.19090491e-05,-6.76472791e-06,-1.23012351e-05
6.14725977e-08,-1.40112816e-05,-1.40078228e-05,-2.47812513e-05
6.16266647e-08,-1.18118887e-05,-1.58159237e-05,-2.88821648e-05
6.17807316e-08,-6.3414559e-06,-1.09170651e-05,-2.45572774e-05
6.19347915e-08,-2.85186843e-08,-1.43937905e-06,-1.45507165e-05
6.20888585e-08,4.72234842e-06,8.15855219e-06,-1.5913248e-06
6.22429255e-08,6.755497e-06,1.35374894e-05,1.27142775e-05
6.23969925e-08,6.47403613e-06,1.28356041e-05,2.68390322e-05
6.25510594e-08,5.20986168e-06,7.47304057e-06,3.79629782e-05
6.27051264e-08,4.23253323e-06,9.83707878e-07,4.2412008e-05
6.28591934e-08,4.08408914e-06,-3.21763787e-06,3.80372549e-05
6.30132604e-08,4.54407109e-06,-3.61548382e-06,2.63070324e-05
6.31673274e-08,5.03277079e-06,-9.29738576e-07,1.17014961e-05
6.33213944e-08,5.04586205e-06,2.83312147e-06,-1.58212106e-06
6.34754613e-08,4.35596939e-06,5.68650194e-06,-1.27893854e-05
6.36295283e-08,2.9864309e-06,6.48019886e-06,-2.45383126e-05
6.37835953e-08,1.10569181e-06,5.02411876e-06,-3.9305105e-05
6.39376623e-08,-1.0537085e-06,1.8374194e-06,-5.55907609e-05
6.40917293e-08,-3.22087089e-06,-2.10361168e-06,-6.73621471e-05
6.42457962e-08,-5.05952175e-06,-5.54464896e-06,-6.74879338e-05
6.43998632e-08,-6.1349815e-06,-7.22395907e-06,-5.24218231e-05
6.45539302e-08,-5.9846725e-06,-6.36524828e-06,-2.45843748e-05
6.47079972e-08,-4.36282289e-06,-3.19539436e-06,8.92407661e-06
6.48620642e-08,-1.56830561e-06,9.13219935e-07,3.98143966e-05
6.50161311e-08,1.42155318e-06,3.97010535e-06,6.17875994e-05
6.51701981e-08,3.24357711e-06,4.38138613e-06,7.18758602e-05
6.5324258e-08,2.82577457e-06,1.85384567e-06,6.99917e-05
6.5478325e-08,6.9929996e-08,-2.39522274e-06,5.77309438e-05
6.5632392e-08,-3.9166016e-06,-6.25530174e-06,3.74701958e-05
