Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,0,0,-1.05737714e-34
4.29845954e-08,-5.03408383e-35,2.95872272e-35,-4.90703505e-33
4.31386624e-08,-1.58327922e-33,1.26374643e-33,-1.63932632e-31
4.32927294e-08,-4.86979362e-32,3.95571599e-32,-4.9792752e-30
4.34467964e-08,-1.36170573e-30,1.13465598e-30,-1.38041125e-28
4.36008634e-08,-3.45999935e-29,2.97133495e-29,-3.48955241e-27
4.37549303e-08,-7.97904976e-28,7.09583514e-28,-8.03439301e-26
4.39089973e-08,-1.66785857e-26,1.54344087e-26,-1.68275174e-24
4.40630643e-08,-3.15564527e-25,3.05377966e-25,-3.20176995e-23
4.42171313e-08,-5.39619592e-24,5.4881846e-24,-5.5263657e-22
4.43711947e-08,-8.32609238e-23,8.94529644e-23,-8.63976256e-21
4.45252617e-08,-1.15716731e-21,1.32014815e-21,-1.22143234e-19
4.46793287e-08,-1.44593885e-20,1.7610113e-20,-1.55883386e-18
4.48333957e-08,-1.62138309e-19,2.11942853e-19,-1.79277501e-17
4.49874626e-08,-1.62848598e-18,2.29712771e-18,-1.85470093e-16
4.51415296e-08,-1.46241694e-17,2.23791862e-17,-1.72303972e-15
4.52955966e-08,-1.17242648e-16,1.95624641e-16,-1.43520975e-14
4.54496636e-08,-8.38270974e-16,1.53196623e-15,-1.07055857e-13
4.56037306e-08,-5.34423071e-15,1.0735941e-14,-7.14697832e-13
4.57577976e-08,-3.04138598e-14,6.73058411e-14,-4.27190922e-12
4.59118645e-08,-1.54968676e-13,3.77809708e-13,-2.29044318e-11
4.6065928e-08,-7.10732471e-13,1.90399714e-12,-1.10585707e-10
4.62199949e-08,-2.95723689e-12,8.65779063e-12,-4.83824869e-10
4.63740619e-08,-1.12716243e-11,3.57930179e-11,-1.93466532e-09
4.65281289e-08,-3.97480659e-11,1.358368e-10,-7.14001924e-09
4.66821959e-08,-1.30681618e-10,4.77941409e-10,-2.45390392e-08
4.68362629e-08,-4.02142458e-10,1.57114322e-09,-7.90071013e-08
4.69903298e-08,-1.15820475e-09,4.84304241e-09,-2.38788516e-07
4.71443968e-08,-3.11329806e-09,1.39938567e-08,-6.76857837e-07
4.72984638e-08,-7.77855114e-09,3.78088565e-08,-1.79556196e-06
4.74525308e-08,-1.79797652e-08,9.52470813e-08,-4.44832267e-06
4.76065978e-08,-3.82367276e-08,2.23116189e-07,-1.02706081e-05
4.77606612e-08,-7.42791499e-08,4.84487146e-07,-2.20487309e-05
4.79147282e-08,-1.30352916e-07,9.71187887e-07,-4.38832576e-05
4.80687952e-08,-2.02818441e-07,1.78707717e-06,-8.06822136e-05
4.82228621e-08,-2.70180806e-07,2.99460316e-06,-0.000136405899
4.83769291e-08,-2.8362561e-07,4.51415781e-06,-0.000210772123
4.85309961e-08,-1.67867356e-07,5.99420855e-06,-0.000295095553
4.86850631e-08,1.54423006e-07,6.72056149e-06,-0.000369427959
4.88391301e-08,7.0682637e-07,5.6793383e-06,-0.00040423937
4.89931971e-08,1.388496e-06,1.8777057e-06,-0.000369031477
4.9147264e-08,1.93369851e-06,-5.08309631e-06,-0.000246556068
4.9301331e-08,1.95727443e-06,-1.43895941e-05,-4.60251467e-05
4.94553944e-08,1.11375425e-06,-2.37325148e-05,0.000194173146
4.96094614e-08,-6.82518021e-07,-2.97213555e-05,0.000420021504
4.97635284e-08,-3.10185806e-06,-2.90605494e-05,0.000587089336
4.99175954e-08,-5.4234747e-06,-2.00793656e-05,0.000682246522
5.00716624e-08,-6.74708554e-06,-3.86787269e-06,0.000725442311
5.02257294e-08,-6.26687643e-06,1.56695241e-05,0.000747249811
5.03797963e-08,-3.47671653e-06,3.30175499e-05,0.000756357214
5.05338633e-08,1.6806415e-06,4.30108412e-05,0.000721717312
5.06879303e-08,8.57661689e-06,4.26524857e-05,0.000586453185
5.08419973e-08,1.55362977e-05,3.2023494e-05,0.000308429589
5.09960643e-08,1.97086265e-05,1.40973416e-05,-9.84538638e-05
5.11501277e-08,1.77926904e-05,-6.19748971e-06,-0.000551551813
5.13041947e-08,7.8793264e-06,-2.32386556e-05,-0.000926960667
5.14582617e-08,-8.39915811e-06,-3.21760162e-05,-0.00111253792
5.16123286e-08,-2.51633392e-05,-3.05798312e-05,-0.00105627207
5.17663956e-08,-3.4438177e-05,-1.97692207e-05,-0.000785276992
5.19204626e-08,-3.06033289e-05,-4.75435172e-06,-0.000390559493
5.20745296e-08,-1.43707093e-05,7.93305117e-06,9.71558984e-06
5.22285966e-08,6.83414328e-06,1.37085772e-05,0.000310744334
5.23826635e-08,2.28662702e-05,1.24482322e-05,0.000452238251
5.25367305e-08,2.6700156e-05,8.04065348e-06,0.000432399887
5.26907975e-08,1.81439009e-05,5.15189595e-06,0.000300785236
5.28448609e-08,3.16420915e-06,5.63186495e-06,0.000132387053
5.29989279e-08,-1.01579171e-05,7.31509817e-06,-5.59967975e-06
5.31529949e-08,-1.59824685e-05,6.00494968e-06,-7.79532056e-05
5.33070619e-08,-1.28717602e-05,-1.02929619e-06,-8.56631668e-05
5.34611289e-08,-3.33340176e-06,-1.2654953e-05,-5.24527422e-05
5.36151958e-08,8.0576574e-06,-2.41448033e-05,-5.96899872e-06
5.37692628e-08,1.66501395e-05,-2.97418537e-05,3.41330961e-05
5.39233298e-08,1.92103817e-05,-2.58320651e-05,5.76272869e-05
5.40773968e-08,1.48528079e-05,-1.29629425e-05,5.98772458e-05
5.42314638e-08,5.30126999e-06,4.24062227e-06,3.98278244e-05
5.43855272e-08,-5.72121417e-06,1.91498839e-05,1.84398459e-06
5.45395942e-08,-1.39479289e-05,2.61741989e-05,-4.25501566e-05
5.46936612e-08,-1.63505283e-05,2.32827842e-05,-7.77849345e-05
5.48477281e-08,-1.24350909e-05,1.27341636e-05,-9.19254235e-05
5.50017951e-08,-4.36768914e-06,-3.12997599e-07,-8.3226405e-05
5.51558621e-08,4.19505568e-06,-1.04160044e-05,-5.9926002e-05
5.53099291e-08,9.95590199e-06,-1.41951432e-05,-3.34210526e-05
5.54639961e-08,1.14162649e-05,-1.13076348e-05,-1.07857632e-05
5.5618063e-08,9.04883746e-06,-3.95828602e-06,7.23877929e-06
5.577213e-08,4.27806026e-06,4.42945111e-06,2.22343151e-05
5.5926197e-08,-1.72181296e-06,1.06768666e-05,3.31007213e-05
5.60802604e-08,-8.34357888e-06,1.30147127e-05,3.54682525e-05
5.62343274e-08,-1.48416275e-05,1.15995881e-05,2.62563208e-05
5.63883944e-08,-1.95311295e-05,8.13814859e-06,8.97117388e-06
5.65424614e-08,-2.00082104e-05,4.70578152e-06,-5.63870481e-06
5.66965284e-08,-1.45823533e-05,2.46686068e-06,-5.29216868e-06
5.68505953e-08,-3.88708941e-06,1.18823959e-06,1.54138979e-05
5.70046623e-08,8.76621834e-06,-1.18628876e-07,5.01286122e-05
5.71587293e-08,1.88865542e-05,-2.04027037e-06,8.35196115e-05
5.73127963e-08,2.32603561e-05,-4.12865757e-06,0.000100026598
5.74668633e-08,2.16209028e-05,-5.34316769e-06,9.23448315e-05
5.76209302e-08,1.63133464e-05,-5.13034229e-06,6.37579869e-05
5.77749937e-08,1.03372604e-05,-4.10495022e-06,2.36720316e-05
5.79290607e-08,5.38254426e-06,-3.67944403e-06,-1.8853254e-05
5.80831276e-08,1.33730509e-06,-4.90459752e-06,-5.80920823e-05
5.82371946e-08,-2.62203025e-06,-7.48395769e-06,-8.99258739e-05
5.83912616e-08,-6.58054387e-06,-9.75771945e-06,-0.000109086141
5.85453286e-08,-9.4462157e-06,-9.65988329e-06,-0.000109677414
5.86993956e-08,-9.8716273e-06,-5.9816407e-06,-8.93088509e-05
5.88534625e-08,-7.64087054e-06,8.28284215e-07,-5.28266137e-05
5.90075295e-08,-4.22469839e-06,8.70805161e-06,-1.14618479e-05
5.91615965e-08,-1.93271603e-06,1.48355502e-05,2.27366909e-05
5.93156635e-08,-2.25287749e-06,1.69388659e-05,4.29257016e-05
5.94697269e-08,-4.68996313e-06,1.44486958e-05,4.94802698e-05
5.96237939e-08,-7.05487582e-06,8.77744787e-06,4.71812673e-05
5.97778609e-08,-7.06049423e-06,2.39620704e-06,4.07938642e-05
5.99319279e-08,-4.06145909e-06,-2.75009779e-06,3.27276284e-05
6.00859948e-08,3.82369024e-07,-6.24535778e-06,2.36854903e-05
6.02400618e-08,3.6186791e-06,-8.74471607e-06,1.42904983e-05
6.03941288e-08,3.9124202e-06,-1.05015642e-05,5.53076916e-06
6.05481958e-08,1.82126314e-06,-1.04512264e-05,-1.9781728e-06
6.07022628e-08,-2.23730254e-07,-7.03825754e-06,-8.39206132e-06
6.08563298e-08,7.65771659e-08,-2.22663175e-07,-1.37982279e-05
6.10103967e-08,2.88279557e-06,7.3370361e-06,-1.71525171e-05
6.11644637e-08,5.91029993e-06,1.14305221e-05,-1.66292884e-05
6.13185307e-08,6.19056073e-06,9.19340255e-06,-1.15215489e-05
6.14725977e-08,2.52384802e-06,1.40607403e-06,-3.86827469e-06
6.16266647e-08,-3.38380119e-06,-7.78681715e-06,2.14976626e-06
6.17807316e-08,-8.0374175e-06,-1.35635173e-05,2.96451799e-06
6.19347915e-08,-8.61706121e-06,-1.33858375e-05,-1.74201432e-06
6.20888585e-08,-4.87706302e-06,-8.11363134e-06,-8.85720146e-06
6.22429255e-08,8.77003458e-07,-8.46831938e-07,-1.42521985e-05
6.23969925e-08,5.54404733e-06,5.22091159e-06,-1.55533871e-05
6.25510594e-08,7.29909971e-06,8.33795912e-06,-1.28791744e-05
6.27051264e-08,6.5071431e-06,8.45732029e-06,-7.32949502e-06
6.28591934e-08,5.01231534e-06,6.61886315e-06,7.4497018e-07
6.30132604e-08,4.50022435e-06,4.12652935e-06,1.15906696e-05
6.31673274e-08,5.18705929e-06,1.9123479e-06,2.41815596e-05
6.33213944e-08,5.73543639e-06,2.16045478e-07,3.49518596e-05
6.34754613e-08,4.39538053e-06,-1.31500451e-06,3.90854511e-05
6.36295283e-08,5.05626929e-07,-3.09191682e-06,3.3785891e-05
6.37835953e-08,-4.75299339e-06,-4.94976575e-06,2.07561807e-05
6.39376623e-08,-8.953617e-06,-5.99807254e-06,5.57539079e-06
6.40917293e-08,-1.00022762e-05,-5.2534042e-06,-5.73284979e-06
6.42457962e-08,-7.59035947e-06,-2.62875437e-06,-1.03364355e-05
6.43998632e-08,-3.4268669e-06,6.07887614e-07,-9.81448193e-06
6.45539302e-08,-4.44941861e-08,2.45303454e-06,-8.3241448e-06
6.47079972e-08,9.52519713e-07,1.5032648e-06,-9.23847347e-06
6.48620642e-08,-1.31682754e-07,-2.01511853e-06,-1.26426512e-05
6.50161311e-08,-1.57864031e-06,-6.32033652e-06,-1.53716501e-05
6.51701981e-08,-1.74908837e-06,-9.17959915e-06,-1.35666842e-05
6.5324258e-08,-3.34906133e-07,-9.17538364e-06,-6.06117237e-06
6.5478325e-08,1.57948045e-06,-6.24895483e-06,3.8619778e-06
