Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.05735306e-35
4.28305285e-08,1.4189514e-35,-5.35009673e-36,-2.23588246e-33
4.29845954e-08,5.933631e-34,-1.71272787e-34,-7.84567894e-32
4.31386624e-08,2.01567762e-32,-5.60101165e-33,-2.50428821e-30
4.32927294e-08,6.12486535e-31,-1.77413542e-31,-7.29373443e-29
4.34467964e-08,1.69467421e-29,-5.11893522e-30,-1.93668087e-27
4.36008634e-08,4.26660072e-28,-1.34267831e-28,-4.68291931e-26
4.37549303e-08,9.76340479e-27,-3.1986066e-27,-1.02988661e-24
4.39089973e-08,2.02821932e-25,-6.91353383e-26,-2.05728976e-23
4.40630643e-08,3.81987276e-24,-1.35422766e-24,-3.72741549e-22
4.42171313e-08,6.51288864e-23,-2.40079751e-23,-6.1157853e-21
4.43711947e-08,1.00372087e-21,-3.84661755e-22,-9.07209755e-20
4.45252617e-08,1.39587843e-20,-5.56143818e-21,-1.21453358e-18
4.46793287e-08,1.74870285e-19,-7.24351852e-20,-1.46472478e-17
4.48333957e-08,1.96981772e-18,-8.4841284e-19,-1.58826367e-16
4.49874626e-08,1.99148745e-17,-8.92009735e-18,-1.54555794e-15
4.51415296e-08,1.8038497e-16,-8.403441e-17,-1.34729162e-14
4.52955966e-08,1.46149479e-15,-7.08179366e-16,-1.05044967e-13
4.54496636e-08,1.05791832e-14,-5.3312673e-15,-7.31741436e-13
4.56037306e-08,6.83813629e-14,-3.58229952e-14,-4.55301378e-12
4.57577976e-08,3.94935115e-13,-2.14883531e-13,-2.53313672e-11
4.59118645e-08,2.04278413e-12,-1.15255472e-12,-1.26393659e-10
4.6065928e-08,9.506557e-12,-5.54838727e-12,-5.68677605e-10
4.62199949e-08,4.00947366e-11,-2.41266087e-11,-2.32603958e-09
4.63740619e-08,1.54733115e-10,-9.56248275e-11,-8.73737349e-09
4.65281289e-08,5.52108748e-10,-3.49119927e-10,-3.04493923e-08
4.66821959e-08,1.83727833e-09,-1.1855632e-09,-9.91948497e-08
4.68362629e-08,5.72866954e-09,-3.76804676e-09,-3.03023228e-07
4.69903298e-08,1.67407563e-08,-1.12250289e-08,-8.67322399e-07
4.71443968e-08,4.57382434e-08,-3.12794626e-08,-2.31964964e-06
4.72984638e-08,1.16468364e-07,-8.12658953e-08,-5.78057734e-06
4.74525308e-08,2.75595227e-07,-1.96228569e-07,-1.33877893e-05
4.76065978e-08,6.04046022e-07,-4.38952611e-07,-2.87333296e-05
4.77606612e-08,1.22111589e-06,-9.05855131e-07,-5.69358308e-05
4.79147282e-08,2.26357406e-06,-1.71453962e-06,-0.000103657832
4.80687952e-08,3.81567861e-06,-2.95150994e-06,-0.00017228807
4.82228621e-08,5.77513765e-06,-4.56205044e-06,-0.000259094057
4.83769291e-08,7.6782926e-06,-6.19204275e-06,-0.000347793743
4.85309961e-08,8.57786017e-06,-7.05057028e-06,-0.000407301006
4.86850631e-08,7.1307245e-06,-5.93188679e-06,-0.000397561816
4.88391301e-08,2.03736317e-06,-1.55003181e-06,-0.000285865885
4.89931971e-08,-7.18571528e-06,6.77118669e-06,-6.8826761e-05
4.9147264e-08,-1.94004569e-05,1.82520016e-05,0.000213125953
4.9301331e-08,-3.153336e-05,3.01234886e-05,0.000483509211
4.94553944e-08,-3.92040529e-05,3.79348203e-05,0.000663224608
4.96094614e-08,-3.82872968e-05,3.69271584e-05,0.000712773181
4.97635284e-08,-2.67919495e-05,2.412291e-05,0.000653299561
4.99175954e-08,-6.13439761e-06,2.60462457e-07,0.000546790427
5.00716624e-08,1.88569011e-05,-2.94164056e-05,0.000447004772
5.02257294e-08,4.12528643e-05,-5.61490779e-05,0.000359683676
5.03797963e-08,5.42072121e-05,-7.04225458e-05,0.000245962146
5.05338633e-08,5.33957318e-05,-6.57299606e-05,6.67864078e-05
5.06879303e-08,3.89982706e-05,-4.18835116e-05,-0.000169878724
5.08419973e-08,1.62870856e-05,-6.07869606e-06,-0.000399689132
5.09960643e-08,-6.06159483e-06,2.9464929e-05,-0.000538375054
5.11501277e-08,-1.98203234e-05,5.2699681e-05,-0.000535232481
5.13041947e-08,-2.14063075e-05,5.71502096e-05,-0.000404675055
5.14582617e-08,-1.36468971e-05,4.43226418e-05,-0.000216500033
5.16123286e-08,-3.59382284e-06,2.17746237e-05,-5.46397205e-05
5.17663956e-08,2.19776734e-06,-1.46236584e-06,2.78231782e-05
5.19204626e-08,1.40727582e-06,-1.88028789e-05,3.05021149e-05
5.20745296e-08,-3.89055685e-06,-2.72998368e-05,-6.2708009e-06
5.22285966e-08,-1.0023422e-05,-2.67423293e-05,-3.58872421e-05
5.23826635e-08,-1.44555961e-05,-1.86617417e-05,-3.67710527e-05
5.25367305e-08,-1.62051456e-05,-6.1817359e-06,-1.92834032e-05
5.26907975e-08,-1.45683925e-05,6.18849663e-06,-7.41362328e-06
5.28448609e-08,-8.53738311e-06,1.39787398e-05,-1.4095589e-05
5.29989279e-08,1.9135889e-06,1.50022424e-05,-3.1110234e-05
5.31529949e-08,1.41115852e-05,1.06148309e-05,-3.892717e-05
5.33070619e-08,2.29365596e-05,4.69324596e-06,-2.43892391e-05
5.34611289e-08,2.36085034e-05,9.71902637e-07,9.74329669e-06
5.36151958e-08,1.49376219e-05,7.58711224e-07,4.90921266e-05
5.37692628e-08,3.26819872e-07,2.62647632e-06,7.89458645e-05
5.39233298e-08,-1.42761155e-05,3.98258226e-06,9.20143939e-05
5.40773968e-08,-2.37624608e-05,3.07910113e-06,8.82263193e-05
5.42314638e-08,-2.6134674e-05,-7.25657401e-09,7.00746605e-05
5.43855272e-08,-2.25214771e-05,-3.81420114e-06,3.95833704e-05
5.45395942e-08,-1.56206534e-05,-6.66150936e-06,-6.90902198e-07
5.46936612e-08,-7.98105521e-06,-7.54058465e-06,-4.50542357e-05
5.48477281e-08,-1.03201035e-06,-6.24482527e-06,-8.41693909e-05
5.50017951e-08,5.01685918e-06,-2.99496696e-06,-0.000107838161
5.51558621e-08,1.06631469e-05,1.85608667e-06,-0.000109194843
5.53099291e-08,1.62586366e-05,7.68795962e-06,-8.77067287e-05
5.54639961e-08,2.12259092e-05,1.3221199e-05,-4.96447501e-05
5.5618063e-08,2.39074961e-05,1.63845489e-05,-6.09414155e-06
5.577213e-08,2.24090982e-05,1.48693798e-05,3.09098759e-05
5.5926197e-08,1.60526997e-05,7.32272656e-06,5.32276499e-05
5.60802604e-08,6.3712564e-06,-5.42416819e-06,6.05521418e-05
5.62343274e-08,-3.31716092e-06,-1.99567203e-05,6.06895192e-05
5.63883944e-08,-9.73679289e-06,-3.1246429e-05,6.44542015e-05
5.65424614e-08,-1.17369436e-05,-3.47344867e-05,7.70039405e-05
5.66965284e-08,-1.11098134e-05,-2.84579546e-05,9.13243712e-05
5.68505953e-08,-1.13449751e-05,-1.39885942e-05,9.00038431e-05
5.70046623e-08,-1.49197103e-05,4.34561025e-06,5.64945221e-05
5.71587293e-08,-2.0910742e-05,2.13740459e-05,-1.05375811e-05
5.73127963e-08,-2.48355445e-05,3.29259383e-05,-9.04363405e-05
5.74668633e-08,-2.13152398e-05,3.67240973e-05,-0.000148303487
5.76209302e-08,-8.09716585e-06,3.23675558e-05,-0.000154203619
5.77749937e-08,1.1366029e-05,2.10509643e-05,-0.000101717575
5.79290607e-08,2.89675008e-05,5.4407983e-06,-1.31375436e-05
5.80831276e-08,3.64147127e-05,-1.05623631e-05,7.2505456e-05
5.82371946e-08,3.03387569e-05,-2.27329638e-05,0.000120753029
5.83912616e-08,1.45747381e-05,-2.80811455e-05,0.000118861179
5.85453286e-08,-2.03787977e-06,-2.61670666e-05,7.91324928e-05
5.86993956e-08,-1.09261264e-05,-1.91075032e-05,2.83324553e-05
5.88534625e-08,-8.6643804e-06,-1.01369915e-05,-8.80525113e-06
5.90075295e-08,1.56542353e-06,-1.76406945e-06,-2.20103957e-05
5.91615965e-08,1.24967855e-05,5.11806138e-06,-1.77267393e-05
5.93156635e-08,1.73046647e-05,1.07074011e-05,-1.15295215e-05
5.94697269e-08,1.32141295e-05,1.50820015e-05,-1.64312441e-05
5.96237939e-08,2.31525109e-06,1.7463617e-05,-3.45014414e-05
5.97778609e-08,-1.03205875e-05,1.65099136e-05,-5.65100781e-05
5.99319279e-08,-1.96095698e-05,1.12532407e-05,-6.88160508e-05
6.00859948e-08,-2.26581778e-05,1.90046273e-06,-6.22025618e-05
6.02400618e-08,-1.92783846e-05,-9.990953e-06,-3.68744222e-05
6.03941288e-08,-1.1196893e-05,-2.18931073e-05,-1.45078684e-06
6.05481958e-08,-1.02660476e-06,-3.09319803e-05,3.20288964e-05
6.07022628e-08,8.30392128e-06,-3.45307017e-05,5.33985622e-05
6.08563298e-08,1.38410051e-05,-3.10114992e-05,5.75382073e-05
6.10103967e-08,1.32286923e-05,-2.006666e-05,4.50121952e-05
6.11644637e-08,5.82176108e-06,-2.96533699e-06,2.08848687e-05
6.13185307e-08,-6.37317817e-06,1.75497262e-05,-7.36531865e-06
6.14725977e-08,-1.88380272e-05,3.75655873e-05,-3.18958082e-05
6.16266647e-08,-2.60817596e-05,5.24722054e-05,-4.59068724e-05
6.17807316e-08,-2.39944056e-05,5.78178951e-05,-4.47028797e-05
6.19347915e-08,-1.19053402e-05,5.07496297e-05,-2.7262613e-05
6.20888585e-08,6.68137818e-06,3.16777259e-05,1.79789185e-06
6.22429255e-08,2.52133941e-05,5.11939652e-06,3.18713901e-05
6.23969925e-08,3.68072651e-05,-2.1310083e-05,4.98965419e-05
6.25510594e-08,3.73644907e-05,-3.9751998e-05,4.72608772e-05
6.27051264e-08,2.73913556e-05,-4.53912471e-05,2.56701787e-05
6.28591934e-08,1.13796286e-05,-3.82728285e-05,-3.06662969e-06
6.30132604e-08,-4.85995997e-06,-2.26833599e-05,-2.41489342e-05
6.31673274e-08,-1.71120719e-05,-4.80350991e-06,-2.88804076e-05
6.33213944e-08,-2.40839036e-05,9.74815703e-06,-1.9063591e-05
6.34754613e-08,-2.66782845e-05,1.733114e-05,-4.01237321e-06
6.36295283e-08,-2.6280477e-05,1.67008766e-05,6.58520048e-06
6.37835953e-08,-2.35247044e-05,9.03233013e-06,8.3046034e-06
6.39376623e-08,-1.82038038e-05,-2.30165597e-06,3.0255535e-06
6.40917293e-08,-9.99349686e-06,-1.26328687e-05,-3.63607342e-06
6.42457962e-08,6.94802111e-07,-1.77745642e-05,-5.77967785e-06
6.43998632e-08,1.22019956e-05,-1.59479023e-05,6.29902388e-08
6.45539302e-08,2.17042616e-05,-8.60989894e-06,1.31974402e-05
6.47079972e-08,2.60538236e-05,4.74704052e-07,2.83032059e-05
6.48620642e-08,2.3255785e-05,7.35714366e-06,3.70844537e-05
6.50161311e-08,1.38835585e-05,9.86217674e-06,3.21744919e-05
6.51701981e-08,1.35373682e-06,8.2836541e-06,1.15554885e-05
6.5324258e-08,-9.49034438e-06,4.67953578e-06,-1.93709857e-05
6.5478325e-08,-1.47974506e-05,1.49922903e-06,-4.97586007e-05
