Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.10076747e-35
4.28305285e-08,-5.42619213e-36,2.44499417e-36,-3.11178628e-33
4.29845954e-08,-1.6092745e-34,7.32197179e-35,-1.09323831e-31
4.31386624e-08,-4.75674883e-33,2.55293533e-33,-3.49874515e-30
4.32927294e-08,-1.35522132e-31,7.45596142e-32,-1.02181369e-28
4.34467964e-08,-3.52169945e-30,1.98939517e-30,-2.72072175e-27
4.36008634e-08,-8.33847499e-29,4.83907352e-29,-6.59711248e-26
4.37549303e-08,-1.79672527e-27,1.07191907e-27,-1.45492516e-24
4.39089973e-08,-3.51839421e-26,2.15978699e-26,-2.91446239e-23
4.40630643e-08,-6.25335907e-25,3.95279168e-25,-5.29509945e-22
4.42171313e-08,-1.00697621e-23,6.56168979e-24,-8.71174827e-21
4.43711947e-08,-1.46697773e-22,9.86487601e-23,-1.29574896e-19
4.45252617e-08,-1.92951429e-21,1.340821e-21,-1.73917598e-18
4.46793287e-08,-2.28711045e-20,1.64483233e-20,-2.10259551e-17
4.48333957e-08,-2.43791478e-19,1.81763686e-19,-2.2851411e-16
4.49874626e-08,-2.33198551e-18,1.80601362e-18,-2.22826607e-15
4.51415296e-08,-1.99742313e-17,1.61035621e-17,-1.94583255e-14
4.52955966e-08,-1.5290386e-16,1.28630159e-16,-1.51920455e-13
4.54496636e-08,-1.04435626e-15,9.19147744e-16,-1.05922974e-12
4.56037306e-08,-6.35944332e-15,5.87050668e-15,-6.59286211e-12
4.57577976e-08,-3.45402892e-14,3.3526428e-14,-3.66680228e-11
4.59118645e-08,-1.67768035e-13,1.71525785e-13,-1.82765664e-10
4.6065928e-08,-7.32974662e-13,7.89612841e-13,-8.20861878e-10
4.62199949e-08,-2.90642575e-12,3.2943058e-12,-3.34968764e-09
4.63740619e-08,-1.05829885e-11,1.25777852e-11,-1.25486919e-08
4.65281289e-08,-3.58074334e-11,4.44209704e-11,-4.36089032e-08
4.66821959e-08,-1.13436531e-10,1.46396006e-10,-1.41661104e-07
4.68362629e-08,-3.37003925e-10,4.52138244e-10,-4.31446693e-07
4.69903298e-08,-9.35528766e-10,1.3080973e-09,-1.23063251e-06
4.71443968e-08,-2.41693887e-09,3.53392693e-09,-3.27775274e-06
4.72984638e-08,-5.79655746e-09,8.88546037e-09,-8.12811504e-06
4.74525308e-08,-1.28871687e-08,2.07354489e-08,-1.87154965e-05
4.76065978e-08,-2.64963607e-08,4.47536088e-08,-3.98890261e-05
4.77606612e-08,-5.01795014e-08,8.89133247e-08,-7.83681753e-05
4.79147282e-08,-8.71420269e-08,1.61575031e-07,-0.000141144279
4.80687952e-08,-1.37979256e-07,2.66169508e-07,-0.000231290527
4.82228621e-08,-1.97372003e-07,3.92200235e-07,-0.000341053674
4.83769291e-08,-2.50829856e-07,5.04987099e-07,-0.000444510777
4.85309961e-08,-2.72991997e-07,5.42466751e-07,-0.000495324552
4.86850631e-08,-2.29575477e-07,4.29276781e-07,-0.000436542148
4.88391301e-08,-8.43124468e-08,1.15158265e-07,-0.000225507611
4.89931971e-08,1.86513944e-07,-3.72759729e-07,0.000133417008
4.9147264e-08,5.67906568e-07,-8.97504151e-07,0.00056750467
4.9301331e-08,9.71074314e-07,-1.24437815e-06,0.000947227352
4.94553944e-08,1.20993388e-06,-1.2381804e-06,0.00113679818
4.96094614e-08,1.03210607e-06,-9.00714667e-07,0.0010616784
4.97635284e-08,2.48734011e-07,-5.22268238e-07,0.00075140642
4.99175954e-08,-1.06150856e-06,-5.17096396e-07,0.000326000532
5.00716624e-08,-2.39861424e-06,-1.0573217e-06,-6.81419042e-05
5.02257294e-08,-2.9179364e-06,-1.71564295e-06,-0.000330436422
5.03797963e-08,-1.8237738e-06,-1.49277093e-06,-0.000440625532
5.05338633e-08,1.07487756e-06,5.56046075e-07,-0.000441992132
5.06879303e-08,4.9825685e-06,4.38682491e-06,-0.000397008203
5.08419973e-08,8.21046069e-06,8.47996034e-06,-0.000349957205
5.09960643e-08,8.79597701e-06,1.04467154e-05,-0.000313648838
5.11501277e-08,5.42235512e-06,8.53644997e-06,-0.000275851547
5.13041947e-08,-1.75153309e-06,2.94603751e-06,-0.000214532556
5.14582617e-08,-1.07752348e-05,-4.16823332e-06,-0.000115330578
5.16123286e-08,-1.84244e-05,-9.99042459e-06,1.38335636e-05
5.17663956e-08,-2.15196396e-05,-1.25339511e-05,0.000139500233
5.19204626e-08,-1.84151668e-05,-1.12031139e-05,0.0002172284
5.20745296e-08,-9.72821999e-06,-6.4734586e-06,0.000218145608
5.22285966e-08,2.18264813e-06,4.01692546e-07,0.000149476778
5.23826635e-08,1.44559726e-05,7.23271387e-06,5.26310287e-05
5.25367305e-08,2.46043182e-05,1.10075298e-05,-2.12425548e-05
5.26907975e-08,3.05172416e-05,9.16123281e-06,-4.12767404e-05
5.28448609e-08,3.02194276e-05,1.55097132e-06,-1.23734153e-05
5.29989279e-08,2.23775969e-05,-8.63096648e-06,3.20669533e-05
5.31529949e-08,7.62305581e-06,-1.6327358e-05,5.25815121e-05
5.33070619e-08,-1.04873998e-05,-1.77138154e-05,2.61036876e-05
5.34611289e-08,-2.61854275e-05,-1.25706592e-05,-4.32008128e-05
5.36151958e-08,-3.39681937e-05,-4.08528285e-06,-0.000127697625
5.37692628e-08,-3.14106655e-05,3.58042121e-06,-0.00019054857
5.39233298e-08,-2.04814041e-05,7.91955608e-06,-0.000203346659
5.40773968e-08,-6.44190459e-06,9.04332956e-06,-0.000159533971
5.42314638e-08,5.04156742e-06,8.71620978e-06,-7.72467611e-05
5.43855272e-08,1.08919512e-05,8.64980757e-06,1.07372607e-05
5.45395942e-08,1.19494925e-05,9.39238907e-06,7.52097112e-05
5.46936612e-08,1.18167936e-05,1.03363591e-05,0.000105886116
5.48477281e-08,1.38660498e-05,1.04603832e-05,0.000113477377
5.50017951e-08,1.83654138e-05,9.16614681e-06,0.000116945579
5.51558621e-08,2.18637961e-05,6.74318335e-06,0.000125721985
5.53099291e-08,1.95648445e-05,4.24530754e-06,0.000130832923
5.54639961e-08,9.18607293e-06,2.77219601e-06,0.000111896865
5.5618063e-08,-6.62468665e-06,2.47757453e-06,5.4546741e-05
5.577213e-08,-2.13534022e-05,2.04891535e-06,-3.5090743e-05
5.5926197e-08,-2.85729748e-05,-6.4166187e-07,-0.000129522639
5.60802604e-08,-2.58914697e-05,-6.8604536e-06,-0.000193098065
5.62343274e-08,-1.60583368e-05,-1.5521724e-05,-0.000200293696
5.63883944e-08,-4.69887982e-06,-2.32993007e-05,-0.000147830782
5.65424614e-08,3.34373908e-06,-2.65345789e-05,-5.47308664e-05
5.66965284e-08,6.39732616e-06,-2.3547047e-05,4.76477726e-05
5.68505953e-08,5.83921019e-06,-1.55199214e-05,0.000128656975
5.70046623e-08,4.21221284e-06,-5.37687856e-06,0.000168014813
5.71587293e-08,3.28232727e-06,4.22710855e-06,0.000159601812
5.73127963e-08,3.25932729e-06,1.20969826e-05,0.000110617118
5.74668633e-08,3.30131593e-06,1.81651849e-05,3.8361155e-05
5.76209302e-08,2.62119261e-06,2.2327602e-05,-3.43813263e-05
5.77749937e-08,1.33208107e-06,2.37101431e-05,-8.54680256e-05
5.79290607e-08,4.61663461e-07,2.1003425e-05,-0.000100482284
5.80831276e-08,1.1212453e-06,1.35523842e-05,-7.84131917e-05
5.82371946e-08,3.424846e-06,2.34329354e-06,-3.2607808e-05
5.83912616e-08,6.02886939e-06,-9.80334244e-06,1.47407518e-05
5.85453286e-08,6.83046892e-06,-1.90486462e-05,4.28296189e-05
5.86993956e-08,4.47474031e-06,-2.20634356e-05,4.21061159e-05
5.88534625e-08,-4.58503848e-07,-1.75982041e-05,1.81134928e-05
5.90075295e-08,-5.61430898e-06,-7.2748212e-06,-1.31729175e-05
5.91615965e-08,-8.37306197e-06,4.93962443e-06,-3.56555793e-05
5.93156635e-08,-7.60251578e-06,1.44266214e-05,-4.22785306e-05
5.94697269e-08,-4.32975912e-06,1.79222843e-05,-3.69806221e-05
5.96237939e-08,-8.95928679e-07,1.4788483e-05,-2.87686216e-05
5.97778609e-08,6.78567801e-07,6.95796916e-06,-2.32953062e-05
5.99319279e-08,-8.04255791e-08,-2.25431313e-06,-1.889747e-05
6.00859948e-08,-2.00905379e-06,-9.71357713e-06,-9.73090482e-06
6.02400618e-08,-3.2033804e-06,-1.35782639e-05,7.62875152e-06
6.03941288e-08,-2.23691995e-06,-1.35664422e-05,3.0227653e-05
6.05481958e-08,9.92474725e-07,-1.05373847e-05,5.0381339e-05
6.07022628e-08,5.16880664e-06,-5.87398154e-06,6.07063666e-05
6.08563298e-08,8.23330629e-06,-1.04581295e-06,5.81341374e-05
6.10103967e-08,8.48680338e-06,2.63612424e-06,4.45370133e-05
6.11644637e-08,5.54608641e-06,4.28622297e-06,2.48602009e-05
6.13185307e-08,5.91843047e-07,3.79024937e-06,4.83839085e-06
6.14725977e-08,-4.26583665e-06,1.96919109e-06,-1.07175638e-05
6.16266647e-08,-7.1367549e-06,2.62941683e-07,-1.92210573e-05
6.17807316e-08,-7.28360283e-06,-3.65144999e-08,-2.11002807e-05
6.19347915e-08,-5.27074008e-06,1.4603728e-06,-1.93694796e-05
6.20888585e-08,-2.34731033e-06,4.01911257e-06,-1.76923368e-05
6.22429255e-08,3.72747905e-07,6.23848291e-06,-1.80366096e-05
6.23969925e-08,2.34213439e-06,6.87118973e-06,-1.96892724e-05
6.25510594e-08,3.46881802e-06,5.48852904e-06,-2.03714953e-05
6.27051264e-08,3.78673531e-06,2.65301719e-06,-1.84288565e-05
6.28591934e-08,3.28389388e-06,-4.43522566e-07,-1.42344416e-05
6.30132604e-08,1.97831514e-06,-2.66161965e-06,-9.6972326e-06
6.31673274e-08,7.5635711e-08,-3.53767859e-06,-6.36930235e-06
6.33213944e-08,-1.97493637e-06,-3.46411821e-06,-3.74075694e-06
6.34754613e-08,-3.56038095e-06,-3.2653877e-06,7.10799441e-07
6.36295283e-08,-4.07935659e-06,-3.43851366e-06,9.42089719e-06
6.37835953e-08,-3.15008674e-06,-3.66385439e-06,2.19317008e-05
6.39376623e-08,-8.00204646e-07,-3.03074626e-06,3.36460762e-05
6.40917293e-08,2.43327395e-06,-8.5847546e-07,3.76307617e-05
6.42457962e-08,5.56739315e-06,2.55266764e-06,2.874848e-05
6.43998632e-08,7.44404633e-06,5.87505247e-06,7.48453658e-06
6.45539302e-08,7.16933528e-06,7.48726825e-06,-1.92234711e-05
6.47079972e-08,4.56138287e-06,6.44451393e-06,-4.08478081e-05
6.48620642e-08,3.46161187e-07,2.99184376e-06,-4.81472125e-05
6.50161311e-08,-4.09966651e-06,-1.66316818e-06,-3.74044721e-05
6.51701981e-08,-7.38285462e-06,-6.04389106e-06,-1.20904642e-05
6.5324258e-08,-8.73343197e-06,-9.03303953e-06,1.85374847e-05
6.5478325e-08,-8.21535923e-06,-1.00806365e-05,4.32279558e-05
6.5632392e-08,-6.39978043e-06,-9.04429271e-06,5.34422397e-05
