Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.23305207e-35
4.28305285e-08,-7.96063084e-36,2.93090834e-36,-3.46564975e-33
4.29845954e-08,-2.52620073e-34,1.05941428e-34,-1.21626038e-31
4.31386624e-08,-7.5439892e-33,3.58666689e-33,-3.88858045e-30
4.32927294e-08,-2.16198825e-31,1.05271244e-31,-1.13448865e-28
4.34467964e-08,-5.65575584e-30,2.81839873e-30,-3.0174985e-27
4.36008634e-08,-1.34832405e-28,6.87910398e-29,-7.30861017e-26
4.37549303e-08,-2.92576222e-27,1.52895659e-27,-1.60998425e-24
4.39089973e-08,-5.77099084e-26,3.0904914e-26,-3.22121884e-23
4.40630643e-08,-1.03316442e-24,5.67371246e-25,-5.84515285e-22
4.42171313e-08,-1.67627862e-23,9.44623858e-24,-9.60427777e-21
4.43711947e-08,-2.46029409e-22,1.42415621e-22,-1.42657352e-19
4.45252617e-08,-3.26089905e-21,1.9409785e-21,-1.91207617e-18
4.46793287e-08,-3.89504616e-20,2.38719882e-20,-2.30823096e-17
4.48333957e-08,-4.18443272e-19,2.64482936e-19,-2.50478733e-16
4.49874626e-08,-4.03371937e-18,2.63476505e-18,-2.43855026e-15
4.51415296e-08,-3.48169121e-17,2.35575844e-17,-2.12593665e-14
4.52955966e-08,-2.68553834e-16,1.88751326e-16,-1.65698211e-13
4.54496636e-08,-1.84761878e-15,1.35350518e-15,-1.15326954e-12
4.56037306e-08,-1.13257724e-14,8.68088662e-15,-7.16549866e-12
4.57577976e-08,-6.18628277e-14,4.98157457e-14,-3.97832357e-11
4.59118645e-08,-3.01641606e-13,2.56299024e-13,-1.97960107e-10
4.6065928e-08,-1.3189778e-12,1.18725689e-12,-8.87728002e-10
4.62199949e-08,-5.21177893e-12,4.98510998e-12,-3.61760155e-09
4.63740619e-08,-1.88096587e-11,1.91481865e-11,-1.35366101e-08
4.65281289e-08,-6.27067773e-11,6.7982453e-11,-4.69952823e-08
4.66821959e-08,-1.94670363e-10,2.25105087e-10,-1.52521821e-07
4.68362629e-08,-5.63715963e-10,6.98657909e-10,-4.64094938e-07
4.69903298e-08,-1.51488733e-09,2.03341255e-09,-1.32246521e-06
4.71443968e-08,-3.74409437e-09,5.53412027e-09,-3.51874382e-06
4.72984638e-08,-8.41912318e-09,1.40390375e-08,-8.7164135e-06
4.74525308e-08,-1.69930985e-08,3.31091954e-08,-2.00471241e-05
4.76065978e-08,-3.01130036e-08,7.2459251e-08,-4.2671727e-05
4.77606612e-08,-4.47505002e-08,1.46912953e-07,-8.3704268e-05
4.79147282e-08,-4.917948e-08,2.75434786e-07,-0.000150452703
4.80687952e-08,-1.77223924e-08,4.76893149e-07,-0.000245860865
4.82228621e-08,8.83406273e-08,7.62849822e-07,-0.000361023151
4.83769291e-08,3.02644366e-07,1.13145109e-06,-0.000467262667
4.85309961e-08,6.09009817e-07,1.56815747e-06,-0.000513803738
4.86850631e-08,8.78289995e-07,2.05631295e-06,-0.000438664982
4.88391301e-08,8.29012151e-07,2.58318005e-06,-0.000196280293
4.89931971e-08,8.81954634e-08,3.10809492e-06,0.000205935823
4.9147264e-08,-1.58945363e-06,3.4628099e-06,0.000683162245
4.9301331e-08,-3.98551583e-06,3.21437506e-06,0.00108533946
4.94553944e-08,-6.17392607e-06,1.62803076e-06,0.00125425821
4.96094614e-08,-6.67428549e-06,-2.07647599e-06,0.00110277394
4.97635284e-08,-4.16922967e-06,-8.11105474e-06,0.000669362373
4.99175954e-08,1.46133266e-06,-1.54106638e-05,0.000108446075
5.00716624e-08,8.47310184e-06,-2.14185911e-05,-0.000383072358
5.02257294e-08,1.36670615e-05,-2.28608315e-05,-0.000658648321
5.03797963e-08,1.39751864e-05,-1.73866611e-05,-0.000678245735
5.05338633e-08,8.39809036e-06,-5.16124555e-06,-0.000501833623
5.06879303e-08,-1.02698004e-06,1.07076758e-05,-0.000238667271
5.08419973e-08,-1.00528177e-05,2.53139788e-05,7.44694989e-06
5.09960643e-08,-1.44506357e-05,3.39870239e-05,0.000168902741
5.11501277e-08,-1.22588335e-05,3.40340193e-05,0.000219410009
5.13041947e-08,-4.69319775e-06,2.54690513e-05,0.000166735859
5.14582617e-08,4.67128211e-06,1.08177155e-05,4.32582092e-05
5.16123286e-08,1.17438112e-05,-5.61580237e-06,-0.000104593972
5.17663956e-08,1.36759854e-05,-1.89012626e-05,-0.000229743309
5.19204626e-08,9.78784647e-06,-2.50603698e-05,-0.000298295781
5.20745296e-08,1.5650694e-06,-2.26599532e-05,-0.000297986699
5.22285966e-08,-7.98409019e-06,-1.35319351e-05,-0.000237440297
5.23826635e-08,-1.53071196e-05,-1.96999076e-06,-0.000138175499
5.25367305e-08,-1.74643646e-05,7.29090789e-06,-2.49885743e-05
5.26907975e-08,-1.32712203e-05,1.11716963e-05,8.05658638e-05
5.28448609e-08,-4.00822091e-06,9.3125318e-06,0.000162496799
5.29989279e-08,6.84088445e-06,3.7459331e-06,0.00021029124
5.31529949e-08,1.49881625e-05,-2.40908435e-06,0.000218585585
5.33070619e-08,1.72952168e-05,-6.487061e-06,0.000187534024
5.34611289e-08,1.31743964e-05,-7.37263463e-06,0.000123486883
5.36151958e-08,4.62359367e-06,-5.72527188e-06,3.90605346e-05
5.37692628e-08,-4.95697441e-06,-3.28609212e-06,-4.81572242e-05
5.39233298e-08,-1.22878373e-05,-1.7121165e-06,-0.000118585689
5.40773968e-08,-1.5234883e-05,-1.66455811e-06,-0.00015518906
5.42314638e-08,-1.31577926e-05,-2.65994527e-06,-0.000148898296
5.43855272e-08,-6.84417319e-06,-3.59795922e-06,-0.000103073173
5.45395942e-08,1.73618514e-06,-3.46125762e-06,-3.40476254e-05
5.46936612e-08,9.91648267e-06,-1.7214885e-06,3.45753288e-05
5.48477281e-08,1.51027634e-05,1.59352203e-06,8.27258191e-05
5.50017951e-08,1.56230544e-05,5.99086707e-06,0.000103736485
5.51558621e-08,1.12901998e-05,1.05899962e-05,0.000105814084
5.53099291e-08,3.44704358e-06,1.42190802e-05,0.000102726641
5.54639961e-08,-5.44569275e-06,1.56446968e-05,0.000100057063
5.5618063e-08,-1.2518065e-05,1.39670055e-05,8.83453322e-05
5.577213e-08,-1.53691126e-05,9.0501353e-06,4.98716945e-05
5.5926197e-08,-1.29779028e-05,1.73270575e-06,-2.50782014e-05
5.60802604e-08,-6.3271541e-06,-6.3927946e-06,-0.000124891973
5.62343274e-08,1.73621777e-06,-1.35555701e-05,-0.000216949717
5.63883944e-08,7.63952903e-06,-1.83755837e-05,-0.000262494548
5.65424614e-08,8.86339512e-06,-2.00708964e-05,-0.000237042841
5.66965284e-08,5.39569101e-06,-1.83062984e-05,-0.000144312042
5.68505953e-08,-1.20245204e-07,-1.30516883e-05,-1.60797881e-05
5.70046623e-08,-3.83772749e-06,-4.75895968e-06,0.000101695849
5.71587293e-08,-2.98498367e-06,5.2798955e-06,0.000169348059
5.73127963e-08,2.43952513e-06,1.48830004e-05,0.000170390602
5.74668633e-08,9.65914842e-06,2.15504988e-05,0.000116724586
5.76209302e-08,1.47510846e-05,2.33992359e-05,4.02115038e-05
5.77749937e-08,1.48032705e-05,1.98568432e-05,-2.41057496e-05
5.79290607e-08,9.28110239e-06,1.17343043e-05,-5.39648572e-05
5.80831276e-08,3.17478452e-08,8.70625513e-07,-4.73777836e-05
5.82371946e-08,-9.75247895e-06,-1.0236844e-05,-1.94025797e-05
5.83912616e-08,-1.69270061e-05,-1.8733097e-05,8.56864426e-06
5.85453286e-08,-1.95763841e-05,-2.19946869e-05,2.08261772e-05
5.86993956e-08,-1.7625478e-05,-1.87381993e-05,1.46468074e-05
5.88534625e-08,-1.26448213e-05,-1.01234946e-05,-2.63179118e-07
5.90075295e-08,-6.89550325e-06,2.03248646e-07,-9.17832676e-06
5.91615965e-08,-2.13731232e-06,7.68973314e-06,-1.99303895e-06
5.93156635e-08,1.03303182e-06,9.32389594e-06,2.05106135e-05
5.94697269e-08,2.95849645e-06,5.29719728e-06,4.71452513e-05
5.96237939e-08,4.21754339e-06,-1.30650074e-06,6.2944433e-05
5.97778609e-08,5.18325805e-06,-6.50419452e-06,5.79547122e-05
5.99319279e-08,6.13214524e-06,-7.61292586e-06,3.31218216e-05
6.00859948e-08,7.4813006e-06,-4.28345993e-06,-1.53159363e-07
6.02400618e-08,9.59347108e-06,1.90960077e-06,-2.66034895e-05
6.03941288e-08,1.21854164e-05,8.60713044e-06,-3.58931029e-05
6.05481958e-08,1.40083657e-05,1.36864282e-05,-2.8153594e-05
6.07022628e-08,1.3373543e-05,1.5801319e-05,-1.27906605e-05
6.08563298e-08,9.32046532e-06,1.45482509e-05,-1.65812867e-06
6.10103967e-08,2.52778523e-06,1.04219289e-05,-1.41952876e-06
6.11644637e-08,-4.82941323e-06,4.58295017e-06,-1.01585347e-05
6.13185307e-08,-1.02523827e-05,-1.550977e-06,-1.99723927e-05
6.14725977e-08,-1.22809543e-05,-6.73276554e-06,-2.31525028e-05
6.16266647e-08,-1.11012787e-05,-1.01288942e-05,-1.75576242e-05
6.17807316e-08,-8.11576137e-06,-1.13426877e-05,-7.76324759e-06
6.19347915e-08,-4.97573274e-06,-1.03753073e-05,-1.46921252e-06
6.20888585e-08,-2.82280075e-06,-7.65283858e-06,-3.63742765e-06
6.22429255e-08,-2.07159405e-06,-4.03713921e-06,-1.23893633e-05
6.23969925e-08,-2.54011661e-06,-6.29598958e-07,-1.97523295e-05
6.25510594e-08,-3.60138347e-06,1.66559857e-06,-1.71601641e-05
6.27051264e-08,-4.29006923e-06,2.58728551e-06,-1.99365059e-06
6.28591934e-08,-3.52200846e-06,2.62545541e-06,1.96894362e-05
6.30132604e-08,-5.14805947e-07,2.63719608e-06,3.6509482e-05
6.31673274e-08,4.7363601e-06,3.18560433e-06,3.89446795e-05
6.33213944e-08,1.12005546e-05,4.06558684e-06,2.52829814e-05
6.34754613e-08,1.69477407e-05,4.40305621e-06,2.39215183e-06
6.36295283e-08,1.97100853e-05,3.32274544e-06,-1.87007172e-05
6.37835953e-08,1.77436614e-05,7.26089581e-07,-2.89667241e-05
6.39376623e-08,1.0730666e-05,-2.40394206e-06,-2.5309022e-05
6.40917293e-08,2.90607659e-07,-4.47023513e-06,-1.05999043e-05
6.42457962e-08,-1.03474777e-05,-4.24948757e-06,8.97019163e-06
6.43998632e-08,-1.7620785e-05,-1.75330774e-06,2.67840478e-05
6.45539302e-08,-1.93376545e-05,1.63645723e-06,3.74510419e-05
6.47079972e-08,-1.58082676e-05,3.89754223e-06,3.74652955e-05
6.48620642e-08,-9.58235341e-06,3.52761185e-06,2.58821674e-05
6.50161311e-08,-3.86493139e-06,4.21531752e-07,5.23172002e-06
6.51701981e-08,-6.67805807e-07,-4.06399886e-06,-1.83023822e-05
6.5324258e-08,3.93787012e-08,-7.86627788e-06,-3.65205342e-05
6.5478325e-08,-2.78345624e-07,-9.29803355e-06,-4.24760801e-05
6.5632392e-08,-9.89589637e-08,-7.8037383e-06,-3.37254532e-05
