Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,-9.97004315e-36,2.51183965e-36,-3.32683268e-34
4.29845954e-08,-7.57650052e-34,-3.34576873e-36,-1.27522314e-32
4.31386624e-08,-2.5140665e-32,-4.63269946e-34,-4.15894086e-31
4.32927294e-08,-7.49300066e-31,-1.38092463e-32,-1.2371694e-29
4.34467964e-08,-2.03764742e-29,-3.65573947e-31,-3.35853486e-28
4.36008634e-08,-5.05213506e-28,-8.71971478e-30,-8.31177746e-27
4.37549303e-08,-1.14075357e-26,-1.86727346e-28,-1.87310215e-25
4.39089973e-08,-2.34278081e-25,-3.5708305e-27,-3.83893953e-24
4.40630643e-08,-4.37020935e-24,-6.04992466e-26,-7.14594069e-23
4.42171313e-08,-7.39373957e-23,-8.9737385e-25,-1.20636396e-21
4.43711947e-08,-1.1327459e-21,-1.14150595e-23,-1.84415507e-20
4.45252617e-08,-1.56883624e-20,-1.19432077e-22,-2.54862024e-19
4.46793287e-08,-1.96077956e-19,-9.18177447e-22,-3.1787397e-18
4.48333957e-08,-2.20742225e-18,-2.68836345e-21,-3.57171427e-17
4.49874626e-08,-2.23426331e-17,6.39673566e-20,-3.60907742e-16
4.51415296e-08,-2.02945838e-16,1.55285665e-18,-3.27392168e-15
4.52955966e-08,-1.65156813e-15,2.18825569e-17,-2.66213375e-14
4.54496636e-08,-1.20255953e-14,2.37663998e-16,-1.93812536e-13
4.56037306e-08,-7.8289358e-14,2.13684432e-15,-1.26273568e-12
4.57577976e-08,-4.55855568e-13,1.6372869e-14,-7.36665329e-12
4.59118645e-08,-2.37848933e-12,1.08568008e-13,-3.85644155e-11
4.6065928e-08,-1.11657836e-11,6.29586986e-13,-1.81934245e-10
4.62199949e-08,-4.74774664e-11,3.2236104e-12,-7.78718756e-10
4.63740619e-08,-1.8452255e-10,1.47270945e-11,-3.05125525e-09
4.65281289e-08,-6.62248811e-10,6.07771056e-11,-1.10537668e-08
4.66821959e-08,-2.21453855e-09,2.29608527e-10,-3.73436784e-08
4.68362629e-08,-6.93560853e-09,8.037086e-10,-1.18263486e-07
4.69903298e-08,-2.0356687e-08,2.62760835e-09,-3.51494663e-07
4.71443968e-08,-5.58576829e-08,8.04668243e-09,-9.78917228e-07
4.72984638e-08,-1.42798868e-07,2.30584636e-08,-2.54854945e-06
4.74525308e-08,-3.39004089e-07,6.16777953e-08,-6.18860986e-06
4.76065978e-08,-7.44750139e-07,1.53621187e-07,-1.39864324e-05
4.77606612e-08,-1.5071854e-06,3.55397901e-07,-2.93440644e-05
4.79147282e-08,-2.79192409e-06,7.61267984e-07,-5.69682088e-05
4.80687952e-08,-4.69060069e-06,1.50326957e-06,-0.000101929196
4.82228621e-08,-7.04606055e-06,2.72024545e-06,-0.000167216844
4.83769291e-08,-9.22937761e-06,4.47105049e-06,-0.000249767647
4.85309961e-08,-9.99776694e-06,6.58001409e-06,-0.000336233934
4.86850631e-08,-7.6471606e-06,8.44731221e-06,-0.000401339377
4.88391301e-08,-6.42931127e-07,8.92995104e-06,-0.000412163878
4.89931971e-08,1.13293845e-05,6.46163744e-06,-0.000339599472
4.9147264e-08,2.63535348e-05,-4.33164928e-07,-0.000173400476
4.9301331e-08,4.00687022e-05,-1.22371503e-05,6.75312185e-05
4.94553944e-08,4.6829151e-05,-2.74382619e-05,0.000337936362
4.96094614e-08,4.20422439e-05,-4.19963653e-05,0.000583016663
4.97635284e-08,2.45553601e-05,-4.98892659e-05,0.000759614457
4.99175954e-08,-2.3507223e-06,-4.50105072e-05,0.00084751111
5.00716624e-08,-3.20449799e-05,-2.40036261e-05,0.000844358234
5.02257294e-08,-5.70302363e-05,1.11042482e-05,0.000752669992
5.03797963e-08,-7.13254194e-05,5.19476234e-05,0.000574857811
5.05338633e-08,-7.16480281e-05,8.5624597e-05,0.000323175656
5.06879303e-08,-5.7477042e-05,9.91770285e-05,3.32899726e-05
5.08419973e-08,-3.08460731e-05,8.51635923e-05,-0.000237510016
5.09960643e-08,3.59725937e-06,4.5719331e-05,-0.000433485635
5.11501277e-08,3.86291649e-05,-7.26436656e-06,-0.000528996345
5.13041947e-08,6.54456016e-05,-5.64669645e-05,-0.000538447523
5.14582617e-08,7.60446928e-05,-8.6205102e-05,-0.000499078073
5.16123286e-08,6.63899264e-05,-8.88172799e-05,-0.000441936922
5.17663956e-08,3.88446497e-05,-6.71984599e-05,-0.000375299016
5.19204626e-08,2.22777589e-06,-3.24181601e-05,-0.00029121025
5.20745296e-08,-3.12038283e-05,1.99225315e-06,-0.000184866905
5.22285966e-08,-5.0791954e-05,2.59059634e-05,-6.7908084e-05
5.23826635e-08,-5.19579626e-05,3.57602185e-05,3.45622466e-05
5.25367305e-08,-3.75491763e-05,3.39827711e-05,9.88066458e-05
5.26907975e-08,-1.5356216e-05,2.57803149e-05,0.000117132789
5.28448609e-08,6.3497273e-06,1.56124843e-05,0.000102913174
5.29989279e-08,2.22595572e-05,5.46038746e-06,8.34054081e-05
5.31529949e-08,3.06865659e-05,-4.41522479e-06,8.417973e-05
5.33070619e-08,3.21163934e-05,-1.33172089e-05,0.000113181261
5.34611289e-08,2.76741193e-05,-1.86928919e-05,0.000153884772
5.36151958e-08,1.87573532e-05,-1.70153253e-05,0.000173672684
5.37692628e-08,7.35071262e-06,-6.60911155e-06,0.000144818463
5.39233298e-08,-4.1161702e-06,9.82749225e-06,6.57360797e-05
5.40773968e-08,-1.35813807e-05,2.54058468e-05,-3.29864451e-05
5.42314638e-08,-1.9946101e-05,3.24340399e-05,-0.000104887906
5.43855272e-08,-2.27718992e-05,2.69528682e-05,-0.000117620912
5.45395942e-08,-2.15810069e-05,1.12866164e-05,-7.59876712e-05
5.46936612e-08,-1.58840194e-05,-7.22871255e-06,-1.99366477e-05
5.48477281e-08,-6.22065681e-06,-2.0490259e-05,3.16305704e-06
5.50017951e-08,4.88252863e-06,-2.39701876e-05,-2.72986981e-05
5.51558621e-08,1.34132697e-05,-1.84637156e-05,-9.00731611e-05
5.53099291e-08,1.59598585e-05,-8.57784107e-06,-0.000137566065
5.54639961e-08,1.18794196e-05,4.55388886e-07,-0.000129891996
5.5618063e-08,3.73475541e-06,5.35672416e-06,-6.16774923e-05
5.577213e-08,-4.43399222e-06,5.51839366e-06,3.67935936e-05
5.5926197e-08,-9.59931731e-06,2.22565632e-06,0.000121404824
5.60802604e-08,-1.10526462e-05,-2.54769589e-06,0.000160290816
5.62343274e-08,-9.82735583e-06,-7.01470162e-06,0.000146650011
5.63883944e-08,-7.25799191e-06,-1.00275656e-05,9.47191729e-05
5.65424614e-08,-4.18617219e-06,-1.12335947e-05,2.75284983e-05
5.66965284e-08,-1.20407299e-06,-1.09124403e-05,-3.36476769e-05
5.68505953e-08,9.39838003e-07,-9.5166688e-06,-7.46690566e-05
5.70046623e-08,1.67192695e-06,-7.18761385e-06,-9.03966938e-05
5.71587293e-08,1.38858377e-06,-3.67350231e-06,-8.44857495e-05
5.73127963e-08,1.59294643e-06,1.24422559e-06,-6.62982347e-05
5.74668633e-08,3.79149856e-06,7.19652917e-06,-4.49306681e-05
5.76209302e-08,7.92972151e-06,1.3060554e-05,-2.36534834e-05
5.77749937e-08,1.185974e-05,1.7368242e-05,6.9404723e-07
5.79290607e-08,1.25561255e-05,1.90097853e-05,3.23851746e-05
5.80831276e-08,8.28449993e-06,1.78056962e-05,6.99132579e-05
5.82371946e-08,6.14762712e-08,1.46384891e-05,0.000103465871
5.83912616e-08,-8.7147173e-06,1.10324563e-05,0.000119050826
5.85453286e-08,-1.42028503e-05,8.27065924e-06,0.000106259118
5.86993956e-08,-1.42821827e-05,6.45935961e-06,6.4501226e-05
5.88534625e-08,-9.56073745e-06,4.21035656e-06,4.31272747e-06
5.90075295e-08,-2.73350224e-06,-5.89124738e-07,-5.65100236e-05
5.91615965e-08,3.14071553e-06,-9.18527167e-06,-9.99513868e-05
5.93156635e-08,6.30109935e-06,-2.05535071e-05,-0.000114973634
5.94697269e-08,6.95562994e-06,-3.11841322e-05,-0.000101611724
5.96237939e-08,6.73904015e-06,-3.63429863e-05,-6.97889482e-05
5.97778609e-08,7.42111752e-06,-3.22209271e-05,-3.33730532e-05
5.99319279e-08,9.62143076e-06,-1.79894851e-05,-2.98005466e-06
6.00859948e-08,1.21850298e-05,3.16049204e-06,1.82334752e-05
6.02400618e-08,1.2606034e-05,2.46326508e-05,3.37969104e-05
6.03941288e-08,8.48331183e-06,3.88196968e-05,4.95741297e-05
6.05481958e-08,-6.08842129e-07,4.0499639e-05,6.90443849e-05
6.07022628e-08,-1.20444211e-05,2.95120735e-05,9.06736168e-05
6.08563298e-08,-2.09719583e-05,1.09304201e-05,0.000107912085
6.10103967e-08,-2.29875586e-05,-7.67951406e-06,0.000111160138
6.11644637e-08,-1.70428921e-05,-2.02519968e-05,9.11652751e-05
6.13185307e-08,-6.39998552e-06,-2.48085435e-05,4.36068367e-05
6.14725977e-08,3.31568526e-06,-2.30913683e-05,-2.63020465e-05
6.16266647e-08,7.70410497e-06,-1.80747247e-05,-0.000102003251
6.17807316e-08,6.23469305e-06,-1.16602341e-05,-0.000159589035
6.19347915e-08,2.10294024e-06,-4.23253414e-06,-0.000177694543
6.20888585e-08,-4.01338838e-07,4.15072327e-06,-0.000148603722
6.22429255e-08,1.0782876e-06,1.24752778e-05,-8.34237144e-05
6.23969925e-08,5.68396035e-06,1.86463985e-05,-7.11978282e-06
6.25510594e-08,1.04260898e-05,2.05393353e-05,5.40429246e-05
6.27051264e-08,1.25033594e-05,1.72946166e-05,8.48339623e-05
6.28591934e-08,1.10854116e-05,9.91886282e-06,8.58965868e-05
6.30132604e-08,7.52519372e-06,8.95539301e-07,6.94366026e-05
6.31673274e-08,4.21191498e-06,-6.84978295e-06,5.0026767e-05
6.33213944e-08,3.03235151e-06,-1.10302426e-05,3.67523135e-05
6.34754613e-08,4.2877582e-06,-1.06944535e-05,3.0488347e-05
6.36295283e-08,6.44953207e-06,-6.42656687e-06,2.61395962e-05
6.37835953e-08,6.77114394e-06,-1.20362756e-07,1.71250449e-05
6.39376623e-08,2.60780735e-06,5.60718627e-06,-6.88831278e-07
6.40917293e-08,-7.00020519e-06,8.29445889e-06,-2.69737411e-05
6.42457962e-08,-2.0257703e-05,6.61557306e-06,-5.68178439e-05
6.43998632e-08,-3.27997695e-05,1.0545325e-06,-8.20658897e-05
6.45539302e-08,-3.93108676e-05,-6.13954762e-06,-9.39247475e-05
6.47079972e-08,-3.59127771e-05,-1.1825312e-05,-8.65470938e-05
6.48620642e-08,-2.21526043e-05,-1.3354057e-05,-6.02925757e-05
6.50161311e-08,-1.56645524e-06,-9.85655515e-06,-2.25359981e-05
6.51701981e-08,1.9513911e-05,-2.79862797e-06,1.52683624e-05
6.5324258e-08,3.44197033e-05,4.5624588e-06,4.3022148e-05
6.5478325e-08,3.87986147e-05,8.72256805e-06,5.64671354e-05
6.5632392e-08,3.22655178e-05,7.78629783e-06,5.77482788e-05
