Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.3530126e-35
4.28305285e-08,-1.26004557e-35,4.40582407e-36,-3.20088728e-33
4.29845954e-08,-5.19649777e-34,1.2731164e-34,-1.12478811e-31
4.31386624e-08,-1.65813264e-32,3.64454126e-33,-3.59913425e-30
4.32927294e-08,-4.7257332e-31,1.04023985e-31,-1.05093062e-28
4.34467964e-08,-1.22718518e-29,2.71500093e-30,-2.79764859e-27
4.36008634e-08,-2.90204661e-28,6.45477527e-29,-6.78202764e-26
4.37549303e-08,-6.24280485e-27,1.39638164e-27,-1.49531612e-24
4.39089973e-08,-1.22013042e-25,2.74607381e-26,-2.99452546e-23
4.40630643e-08,-2.16388767e-24,4.90443404e-25,-5.43890539e-22
4.42171313e-08,-3.47747179e-23,7.94710624e-24,-8.94544457e-21
4.43711947e-08,-5.05695888e-22,1.16731598e-22,-1.33005395e-19
4.45252617e-08,-6.64478063e-21,1.5529175e-21,-1.78458572e-18
4.46793287e-08,-7.87757572e-20,1.86972545e-20,-2.15670636e-17
4.48333957e-08,-8.4141179e-19,2.03589518e-19,-2.34308663e-16
4.49874626e-08,-8.0858096e-18,2.00418418e-18,-2.28394197e-15
4.51415296e-08,-6.98274639e-17,1.78317905e-17,-1.99376462e-14
4.52955966e-08,-5.41402813e-16,1.43360512e-16,-1.55614399e-13
4.54496636e-08,-3.7674234e-15,1.04150716e-15,-1.08470654e-12
4.56037306e-08,-2.35344598e-14,6.83918881e-15,-6.75023449e-12
4.57577976e-08,-1.32165993e-13,4.06123736e-14,-3.75405748e-11
4.59118645e-08,-6.69081977e-13,2.18286028e-13,-1.87125565e-10
4.6065928e-08,-3.06717889e-12,1.0638363e-12,-8.40611913e-10
4.62199949e-08,-1.28141751e-11,4.71578852e-12,-3.43141715e-09
4.63740619e-08,-4.91790705e-11,1.91074101e-11,-1.28602586e-08
4.65281289e-08,-1.74849357e-10,7.12675474e-11,-4.471163e-08
4.66821959e-08,-5.80050674e-10,2.46664994e-10,-1.45306046e-07
4.68362629e-08,-1.80320081e-09,7.97691302e-10,-4.42736109e-07
4.69903298e-08,-5.25644506e-09,2.41909981e-09,-1.26342297e-06
4.71443968e-08,-1.43372025e-08,6.87411683e-09,-3.36693597e-06
4.72984638e-08,-3.64618913e-08,1.82365412e-08,-8.35451465e-06
4.74525308e-08,-8.61334541e-08,4.49708182e-08,-1.92496736e-05
4.76065978e-08,-1.8820225e-07,1.0264349e-07,-4.105482e-05
4.77606612e-08,-3.78312166e-07,2.15783757e-07,-8.07077013e-05
4.79147282e-08,-6.94054961e-07,4.14956276e-07,-0.00014542471
4.80687952e-08,-1.14818397e-06,7.22463312e-07,-0.000238334018
4.82228621e-08,-1.67860844e-06,1.12069733e-06,-0.000351235853
4.83769291e-08,-2.08536585e-06,1.50524204e-06,-0.000456841517
4.85309961e-08,-1.99269789e-06,1.64436278e-06,-0.000506281503
4.86850631e-08,-9.043776e-07,1.19201354e-06,-0.000439287134
4.88391301e-08,1.58309342e-06,-1.9038869e-07,-0.000210550264
4.89931971e-08,5.41822737e-06,-2.59157514e-06,0.000175134555
4.9147264e-08,9.72710222e-06,-5.57635985e-06,0.000639194739
4.9301331e-08,1.27227322e-05,-8.08405821e-06,0.00104051596
4.94553944e-08,1.21637186e-05,-8.71461634e-06,0.00122926291
4.96094614e-08,6.39527889e-06,-6.42634086e-06,0.00112079515
4.97635284e-08,-4.41030716e-06,-1.32158277e-06,0.000744863937
4.99175954e-08,-1.75229161e-05,5.04843774e-06,0.000234103543
5.00716624e-08,-2.8096696e-05,1.02741706e-05,-0.000243987975
5.02257294e-08,-3.09270545e-05,1.23951841e-05,-0.00056639238
5.03797963e-08,-2.29216639e-05,1.10859255e-05,-0.000694505521
5.05338633e-08,-5.13249779e-06,7.79716447e-06,-0.000659024168
5.06879303e-08,1.68171373e-05,4.63872038e-06,-0.000516938395
5.08419973e-08,3.44707732e-05,2.81601979e-06,-0.00031961815
5.09960643e-08,4.00343051e-05,1.87791534e-06,-0.000107384498
5.11501277e-08,3.02159424e-05,3.68057101e-07,8.31705693e-05
5.13041947e-08,8.48903619e-06,-2.75695629e-06,0.000218589092
5.14582617e-08,-1.5767062e-05,-7.22207551e-06,0.00027795363
5.16123286e-08,-3.14310892e-05,-1.171648e-05,0.000260938948
5.17663956e-08,-3.1359963e-05,-1.48415966e-05,0.000185281169
5.19204626e-08,-1.6522743e-05,-1.56792412e-05,7.65923469e-05
5.20745296e-08,4.27747864e-06,-1.36675044e-05,-4.01818761e-05
5.22285966e-08,1.94888198e-05,-8.45947761e-06,-0.00014290282
5.23826635e-08,2.18033474e-05,-4.32870252e-07,-0.000211381019
5.25367305e-08,1.24299213e-05,8.57409032e-06,-0.000229387108
5.26907975e-08,-4.22668336e-07,1.54842928e-05,-0.000191036379
5.28448609e-08,-7.75977696e-06,1.76492631e-05,-0.000107287655
5.29989279e-08,-6.08664914e-06,1.48188064e-05,-6.23551114e-06
5.31529949e-08,8.53353072e-07,9.54477127e-06,7.59227041e-05
5.33070619e-08,5.82320308e-06,5.31553633e-06,0.000110318942
5.34611289e-08,3.9984684e-06,3.79627431e-06,8.91425661e-05
5.36151958e-08,-3.62239507e-06,3.52760208e-06,2.91404795e-05
5.37692628e-08,-1.15195899e-05,1.2624314e-06,-3.79552876e-05
5.39233298e-08,-1.40743477e-05,-5.11010421e-06,-8.23956361e-05
5.40773968e-08,-9.4906427e-06,-1.44202386e-05,-9.01605163e-05
5.42314638e-08,-6.31259809e-07,-2.25172698e-05,-6.58098288e-05
5.43855272e-08,7.22379264e-06,-2.4754183e-05,-2.5038973e-05
5.45395942e-08,9.72130329e-06,-1.88652284e-05,1.58689672e-05
5.46936612e-08,5.79267362e-06,-6.36690947e-06,4.66226629e-05
5.48477281e-08,-2.01879448e-06,8.22305265e-06,6.3783431e-05
5.50017951e-08,-9.11566531e-06,1.96659093e-05,6.86434578e-05
5.51558621e-08,-1.13955202e-05,2.43431914e-05,6.51987284e-05
5.53099291e-08,-7.50683421e-06,2.14379579e-05,5.86778551e-05
5.54639961e-08,4.62897901e-07,1.26535297e-05,5.3413627e-05
5.5618063e-08,8.39363747e-06,1.07502274e-06,5.00021815e-05
5.577213e-08,1.28002812e-05,-9.91597608e-06,4.37717608e-05
5.5926197e-08,1.28811998e-05,-1.72580803e-05,2.70112287e-05
5.60802604e-08,1.04059673e-05,-1.86563175e-05,-5.15279589e-06
5.62343274e-08,7.66374706e-06,-1.33009298e-05,-4.88776204e-05
5.63883944e-08,5.35581512e-06,-2.68213262e-06,-9.06412752e-05
5.65424614e-08,2.31235185e-06,9.3503686e-06,-0.000113270355
5.66965284e-08,-2.81722055e-06,1.79487943e-05,-0.000105656181
5.68505953e-08,-9.61059141e-06,1.96043693e-05,-6.95007329e-05
5.70046623e-08,-1.55420075e-05,1.40186312e-05,-1.83767115e-05
5.71587293e-08,-1.75958321e-05,4.19263006e-06,2.97781407e-05
5.73127963e-08,-1.4385022e-05,-5.32562854e-06,6.1079023e-05
5.74668633e-08,-7.020255e-06,-1.08198556e-05,6.99716547e-05
5.76209302e-08,1.74656373e-06,-1.09613493e-05,5.86021924e-05
5.77749937e-08,9.11816369e-06,-6.89642638e-06,3.40049082e-05
5.79290607e-08,1.32949735e-05,-1.2295709e-06,5.60338503e-06
5.80831276e-08,1.35868713e-05,3.34016022e-06,-1.68524384e-05
5.82371946e-08,1.01699989e-05,5.11536109e-06,-2.59194348e-05
5.83912616e-08,4.08295864e-06,3.90548166e-06,-1.94278582e-05
5.85453286e-08,-2.66882171e-06,7.90410354e-07,-1.74772504e-06
5.86993956e-08,-7.50824302e-06,-2.72443253e-06,1.83769516e-05
5.88534625e-08,-8.37482912e-06,-5.62923924e-06,3.26529625e-05
5.90075295e-08,-4.90316097e-06,-7.71618033e-06,3.7413316e-05
5.91615965e-08,1.21041114e-06,-9.06228979e-06,3.3997836e-05
5.93156635e-08,7.00067676e-06,-9.27212568e-06,2.53123035e-05
5.94697269e-08,9.68586846e-06,-7.38122981e-06,1.19741189e-05
5.96237939e-08,7.89249589e-06,-2.73620344e-06,-8.08387449e-06
5.97778609e-08,2.06978757e-06,3.88156332e-06,-3.5928766e-05
5.99319279e-08,-5.84255667e-06,1.00582884e-05,-6.73079776e-05
6.00859948e-08,-1.30995504e-05,1.29737664e-05,-9.21211977e-05
6.02400618e-08,-1.69006362e-05,1.12883445e-05,-9.89158652e-05
6.03941288e-08,-1.52192879e-05,6.19392813e-06,-8.13042352e-05
6.05481958e-08,-7.72584099e-06,6.94144433e-07,-4.16231778e-05
6.07022628e-08,3.5461469e-06,-2.40806185e-06,1.03052062e-05
6.08563298e-08,1.44746773e-05,-2.25724079e-06,6.15155877e-05
6.10103967e-08,2.04304579e-05,-1.61894036e-07,9.99688782e-05
6.11644637e-08,1.85933604e-05,1.6891147e-06,0.000116746931
6.13185307e-08,9.63900766e-06,1.80865482e-06,0.00010731088
6.14725977e-08,-2.41344628e-06,1.16189398e-07,7.31629916e-05
6.16266647e-08,-1.22213251e-05,-2.44055786e-06,2.31410322e-05
6.17807316e-08,-1.57976792e-05,-4.6768273e-06,-2.79887536e-05
6.19347915e-08,-1.22928632e-05,-5.69411895e-06,-6.47432025e-05
6.20888585e-08,-4.05035826e-06,-5.02948296e-06,-7.76941961e-05
6.22429255e-08,4.82088763e-06,-2.72451848e-06,-6.75117408e-05
6.23969925e-08,1.04519568e-05,5.62925948e-07,-4.34896319e-05
6.25510594e-08,1.08365257e-05,3.62534388e-06,-1.7706041e-05
6.27051264e-08,6.45142109e-06,5.15880811e-06,1.07173548e-06
6.28591934e-08,-2.8469384e-07,4.4262888e-06,1.01112601e-05
6.30132604e-08,-6.3602788e-06,1.67279813e-06,1.1529839e-05
6.31673274e-08,-9.60296711e-06,-2.01278772e-06,9.38959056e-06
6.33213944e-08,-9.44110616e-06,-5.24630332e-06,7.44016006e-06
6.34754613e-08,-6.67359609e-06,-6.90065417e-06,8.17617274e-06
6.36295283e-08,-2.58895579e-06,-6.36183586e-06,1.24937915e-05
6.37835953e-08,1.81614746e-06,-3.54335998e-06,1.94321365e-05
6.39376623e-08,5.95772735e-06,1.09790278e-06,2.63277398e-05
6.40917293e-08,9.23497282e-06,6.4489177e-06,2.97806891e-05
6.42457962e-08,1.07092246e-05,1.07698179e-05,2.70838609e-05
6.43998632e-08,9.44116618e-06,1.21913017e-05,1.73384888e-05
6.45539302e-08,5.31110982e-06,9.64682931e-06,1.88081208e-06
6.47079972e-08,-4.67915129e-07,3.69164445e-06,-1.58522853e-05
6.48620642e-08,-5.76531329e-06,-3.4749537e-06,-3.09835013e-05
6.50161311e-08,-8.68551251e-06,-8.99398583e-06,-3.86663523e-05
6.51701981e-08,-8.60447471e-06,-1.08155618e-05,-3.6219797e-05
6.5324258e-08,-6.34886646e-06,-8.73863701e-06,-2.47626303e-05
6.5478325e-08,-3.48183858e-06,-4.37920698e-06,-8.87689657e-06
