Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.60603661e-35
4.28305285e-08,-1.90842211e-35,6.96547916e-36,-3.30697307e-33
4.29845954e-08,-6.62458566e-34,2.47246456e-34,-1.16380923e-31
4.31386624e-08,-2.11353737e-32,7.58710045e-33,-3.72833255e-30
4.32927294e-08,-6.03958841e-31,2.21960911e-31,-1.089975e-28
4.34467964e-08,-1.57167138e-29,5.92852733e-30,-2.90523085e-27
4.36008634e-08,-3.72166991e-28,1.4421869e-28,-7.05199803e-26
4.37549303e-08,-8.00885333e-27,3.19135104e-27,-1.55693927e-24
4.39089973e-08,-1.56402053e-25,6.41545445e-26,-3.12229853e-23
4.40630643e-08,-2.76742385e-24,1.16992855e-24,-5.67921388e-22
4.42171313e-08,-4.42960734e-23,1.9324186e-23,-9.35475276e-21
4.43711947e-08,-6.40230171e-22,2.88628908e-22,-1.39308343e-19
4.45252617e-08,-8.34023755e-21,3.89164366e-21,-1.87217711e-18
4.46793287e-08,-9.77344267e-20,4.72794983e-20,-2.26634435e-17
4.48333957e-08,-1.02818354e-18,5.16627749e-19,-2.46644348e-16
4.49874626e-08,-9.69196274e-18,5.06788456e-18,-2.40843802e-15
4.51415296e-08,-8.17150551e-17,4.45517691e-17,-2.10623314e-14
4.52955966e-08,-6.15334602e-16,3.50468193e-16,-1.64691313e-13
4.54496636e-08,-4.13542025e-15,2.46468588e-15,-1.15004339e-12
4.56037306e-08,-2.48117838e-14,1.54924291e-14,-7.16926215e-12
4.57577976e-08,-1.33178123e-13,8.71383654e-14,-3.99350761e-11
4.59118645e-08,-6.42289661e-13,4.39885108e-13,-1.99339378e-10
4.6065928e-08,-2.80294147e-12,2.00371555e-12,-8.96460572e-10
4.62199949e-08,-1.11751389e-11,8.30055209e-12,-3.66204356e-09
4.63740619e-08,-4.1140924e-11,3.15791455e-11,-1.37292719e-08
4.65281289e-08,-1.41136131e-10,1.11416071e-10,-4.77342539e-08
4.66821959e-08,-4.53660443e-10,3.67286923e-10,-1.55103237e-07
4.68362629e-08,-1.36839362e-09,1.13524579e-09,-4.72453223e-07
4.69903298e-08,-3.86922627e-09,3.28948957e-09,-1.34763877e-06
4.71443968e-08,-1.02380158e-08,8.91617979e-09,-3.5888072e-06
4.72984638e-08,-2.53038213e-08,2.25472672e-08,-8.89502644e-06
4.74525308e-08,-5.82794186e-08,5.30438911e-08,-2.04613352e-05
4.76065978e-08,-1.24725474e-07,1.15700352e-07,-4.35395414e-05
4.77606612e-08,-2.47156066e-07,2.3297288e-07,-8.53273013e-05
4.79147282e-08,-4.51415758e-07,4.30469669e-07,-0.000153101573
4.80687952e-08,-7.54782036e-07,7.23447613e-07,-0.000249466859
4.82228621e-08,-1.1435402e-06,1.09039161e-06,-0.000364665379
4.83769291e-08,-1.54345878e-06,1.43737873e-06,-0.000468657119
4.85309961e-08,-1.79700135e-06,1.56991644e-06,-0.00050933985
4.86850631e-08,-1.67034318e-06,1.20354184e-06,-0.000424737751
4.88391301e-08,-9.1362142e-07,4.61220253e-08,-0.000172209358
4.89931971e-08,6.21367633e-07,-2.04081175e-06,0.000234527688
4.9147264e-08,2.83930399e-06,-4.84784414e-06,0.000703424448
4.9301331e-08,5.30076704e-06,-7.6960041e-06,0.0010820498
4.94553944e-08,7.23056655e-06,-9.50392496e-06,0.00122090627
4.96094614e-08,7.66738594e-06,-9.09929713e-06,0.0010534469
4.97635284e-08,5.74663272e-06,-5.70331258e-06,0.000641349179
4.99175954e-08,1.08927179e-06,5.90558727e-07,0.000147814368
5.00716624e-08,-5.7558459e-06,8.55647068e-06,-0.000249732839
5.02257294e-08,-1.2974042e-05,1.59488227e-05,-0.00045033358
5.03797963e-08,-1.75926125e-05,2.00400227e-05,-0.000464255107
5.05338633e-08,-1.64147823e-05,1.85245844e-05,-0.00037742639
5.06879303e-08,-7.75181798e-06,1.05772424e-05,-0.000282906927
5.08419973e-08,6.87750889e-06,-2.34342224e-06,-0.000231164318
5.09960643e-08,2.24397954e-05,-1.64612502e-05,-0.000223045208
5.11501277e-08,3.23185886e-05,-2.67442665e-05,-0.000232401551
5.13041947e-08,3.17561899e-05,-2.88652463e-05,-0.000231513724
5.14582617e-08,2.06804871e-05,-2.12601899e-05,-0.000203884381
5.16123286e-08,3.89420984e-06,-6.21800336e-06,-0.000145627535
5.17663956e-08,-1.16383408e-05,1.07388078e-05,-6.30972136e-05
5.19204626e-08,-2.06390087e-05,2.31414033e-05,2.90504049e-05
5.20745296e-08,-2.20345646e-05,2.65814087e-05,0.00011022469
5.22285966e-08,-1.87252808e-05,2.09278624e-05,0.000159138683
5.23826635e-08,-1.50448877e-05,1.03963284e-05,0.000162026074
5.25367305e-08,-1.37290062e-05,1.16315914e-06,0.000120205485
5.26907975e-08,-1.43326643e-05,-2.26577049e-06,5.16371729e-05
5.28448609e-08,-1.39554768e-05,3.06770062e-07,-1.62913075e-05
5.29989279e-08,-9.59563567e-06,4.93483913e-06,-5.96677855e-05
5.31529949e-08,-4.74156991e-07,6.47553088e-06,-6.89752342e-05
5.33070619e-08,1.11000691e-05,2.28992167e-06,-5.11887629e-05
5.34611289e-08,2.06780242e-05,-5.89451793e-06,-2.2232849e-05
5.36151958e-08,2.37404292e-05,-1.322971e-05,4.2237134e-06
5.37692628e-08,1.78833361e-05,-1.51398444e-05,2.36724663e-05
5.39233298e-08,4.25204962e-06,-1.04794917e-05,3.95472998e-05
5.40773968e-08,-1.24057387e-05,-2.33232049e-06,5.6867586e-05
5.42314638e-08,-2.54153092e-05,4.01077023e-06,7.70984916e-05
5.43855272e-08,-2.91519336e-05,4.52580025e-06,9.7932978e-05
5.45395942e-08,-2.19049543e-05,-9.44873761e-07,0.00011604873
5.46936612e-08,-6.84049837e-06,-8.68836014e-06,0.000128185333
5.48477281e-08,9.73537681e-06,-1.36800991e-05,0.000129019987
5.50017951e-08,2.17673987e-05,-1.28437932e-05,0.000109374058
5.51558621e-08,2.63088132e-05,-6.68612165e-06,5.94158191e-05
5.53099291e-08,2.41592807e-05,1.65475296e-06,-2.31023951e-05
5.54639961e-08,1.83223601e-05,8.82648055e-06,-0.00012545129
5.5618063e-08,1.17764548e-05,1.30495127e-05,-0.00022023062
5.577213e-08,6.13516522e-06,1.41074715e-05,-0.000275308266
5.5926197e-08,1.72379509e-06,1.22266811e-05,-0.000268367643
5.60802604e-08,-1.55129169e-06,7.40302357e-06,-0.000197885587
5.62343274e-08,-3.515152e-06,-5.70703378e-08,-8.46902112e-05
5.63883944e-08,-3.75993636e-06,-8.54400605e-06,3.61973362e-05
5.65424614e-08,-2.20256493e-06,-1.50897813e-05,0.000128955973
5.66965284e-08,4.64088401e-07,-1.67830385e-05,0.000169587191
5.68505953e-08,2.95226891e-06,-1.27301737e-05,0.000153273213
5.70046623e-08,4.17364436e-06,-4.94908954e-06,9.46893779e-05
5.71587293e-08,4.01838543e-06,2.68797316e-06,2.16575318e-05
5.73127963e-08,3.35728669e-06,6.8327472e-06,-3.58709949e-05
5.74668633e-08,3.08553581e-06,6.68047869e-06,-5.77615356e-05
5.76209302e-08,2.93097719e-06,4.2030274e-06,-4.16146977e-05
5.77749937e-08,1.15500029e-06,2.5098434e-06,-2.53517373e-06
5.79290607e-08,-4.32891284e-06,3.61147931e-06,3.55542288e-05
5.80831276e-08,-1.40580569e-05,7.15926217e-06,5.251107e-05
5.82371946e-08,-2.57251486e-05,1.08670947e-05,4.165063e-05
5.83912616e-08,-3.45963745e-05,1.20832692e-05,1.15921976e-05
5.85453286e-08,-3.56766323e-05,9.36900869e-06,-1.9915231e-05
5.86993956e-08,-2.65321032e-05,3.23921722e-06,-3.62491555e-05
5.88534625e-08,-9.13119584e-06,-4.10465236e-06,-3.07123191e-05
5.90075295e-08,1.05857216e-05,-9.7761631e-06,-9.51653692e-06
5.91615965e-08,2.54594634e-05,-1.15540506e-05,1.24222197e-05
5.93156635e-08,3.07035698e-05,-9.05864545e-06,2.05587876e-05
5.94697269e-08,2.61237201e-05,-4.10308712e-06,9.46046475e-06
5.96237939e-08,1.56107417e-05,2.12546212e-07,-1.4186603e-05
5.97778609e-08,4.48553601e-06,1.30946898e-06,-3.62344908e-05
5.99319279e-08,-3.2937578e-06,-1.26607415e-06,-4.4211265e-05
6.00859948e-08,-6.34202752e-06,-5.54743337e-06,-3.46382585e-05
6.02400618e-08,-5.31743672e-06,-8.35871379e-06,-1.3765346e-05
6.03941288e-08,-1.74891352e-06,-7.20291609e-06,7.99516602e-06
6.05481958e-08,2.74690888e-06,-1.64069024e-06,2.319546e-05
6.07022628e-08,6.70530835e-06,6.54680298e-06,3.07979608e-05
6.08563298e-08,8.94872574e-06,1.4329089e-05,3.41673949e-05
6.10103967e-08,8.81896995e-06,1.88654594e-05,3.61503407e-05
6.11644637e-08,6.29839633e-06,1.86268917e-05,3.56546116e-05
6.13185307e-08,1.85439524e-06,1.3753729e-05,2.84251637e-05
6.14725977e-08,-3.79354196e-06,5.70613975e-06,1.12118541e-05
6.16266647e-08,-9.6803642e-06,-3.39334019e-06,-1.40886432e-05
6.17807316e-08,-1.44579881e-05,-1.13571487e-05,-3.9671635e-05
6.19347915e-08,-1.65313741e-05,-1.63885888e-05,-5.5356184e-05
6.20888585e-08,-1.47189585e-05,-1.74933357e-05,-5.4294891e-05
6.22429255e-08,-9.0780868e-06,-1.48066028e-05,-3.71427996e-05
6.23969925e-08,-1.21095286e-06,-9.57666725e-06,-1.18682074e-05
6.25510594e-08,6.33759055e-06,-3.61628963e-06,1.07767e-05
6.27051264e-08,1.12712751e-05,1.54792906e-06,2.31629947e-05
6.28591934e-08,1.25623428e-05,5.27110751e-06,2.42278347e-05
6.30132604e-08,1.06979696e-05,7.70141651e-06,1.85105309e-05
6.31673274e-08,7.1365248e-06,9.15744295e-06,1.20526875e-05
6.33213944e-08,3.44587397e-06,9.57737484e-06,8.47463161e-06
6.34754613e-08,6.93263928e-07,8.57112991e-06,7.84175336e-06
6.36295283e-08,-6.73402781e-07,6.01254487e-06,8.43795351e-06
6.37835953e-08,-6.48198068e-07,2.56601584e-06,9.31838258e-06
6.39376623e-08,4.30463274e-07,-4.73104393e-07,1.13312435e-05
6.40917293e-08,1.75837909e-06,-2.04505068e-06,1.58785206e-05
6.42457962e-08,2.02202591e-06,-2.22843073e-06,2.26578431e-05
6.43998632e-08,-1.3630094e-07,-2.32527873e-06,2.8489012e-05
6.45539302e-08,-5.12070619e-06,-3.86858665e-06,2.84975067e-05
6.47079972e-08,-1.15197799e-05,-7.24214306e-06,1.91504878e-05
6.48620642e-08,-1.6282318e-05,-1.10398641e-05,1.08257632e-06
6.50161311e-08,-1.62126562e-05,-1.28030815e-05,-2.03804975e-05
6.51701981e-08,-9.99092754e-06,-1.06733605e-05,-3.76260869e-05
6.5324258e-08,6.77701337e-07,-4.74052695e-06,-4.46927552e-05
6.5478325e-08,1.16979545e-05,2.89400009e-06,-4.03625891e-05
6.5632392e-08,1.86784073e-05,9.33446245e-06,-2.867888e-05
