Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.8155848e-35
4.28305285e-08,-1.15348927e-35,3.41837761e-36,-2.64700022e-33
4.29845954e-08,-3.65082717e-34,1.55247309e-34,-9.31961309e-32
4.31386624e-08,-1.11823617e-32,5.48768297e-33,-2.98428995e-30
4.32927294e-08,-3.21427034e-31,1.63965405e-31,-8.72188792e-29
4.34467964e-08,-8.41569997e-30,4.46288298e-30,-2.32447361e-27
4.36008634e-08,-2.00476644e-28,1.10674732e-28,-5.64284778e-26
4.37549303e-08,-4.33921685e-27,2.49753709e-27,-1.24624404e-24
4.39089973e-08,-8.52129399e-26,5.12161379e-26,-2.50073041e-23
4.40630643e-08,-1.51575767e-24,9.53036566e-25,-4.55273161e-22
4.42171313e-08,-2.43809106e-23,1.60662836e-23,-7.50852602e-21
4.43711947e-08,-3.53953886e-22,2.44946966e-22,-1.11996571e-19
4.45252617e-08,-4.62857999e-21,3.3712283e-21,-1.50823563e-18
4.46793287e-08,-5.4405963e-20,4.18019115e-20,-1.83045193e-17
4.48333957e-08,-5.73540308e-19,4.66029214e-19,-1.99829287e-16
4.49874626e-08,-5.41058591e-18,4.66128228e-18,-1.95865612e-15
4.51415296e-08,-4.55748724e-17,4.17410458e-17,-1.72060005e-14
4.52955966e-08,-3.42122934e-16,3.3398885e-16,-1.35253652e-13
4.54496636e-08,-2.28554879e-15,2.38395665e-15,-9.50356547e-13
4.56037306e-08,-1.35816905e-14,1.51653372e-14,-5.96697951e-12
4.57577976e-08,-7.18688347e-14,8.59998447e-14,-3.35086126e-11
4.59118645e-08,-3.39879844e-13,4.35614083e-13,-1.68767389e-10
4.6065928e-08,-1.44598634e-12,1.98007366e-12,-7.66279318e-10
4.62199949e-08,-5.58906957e-12,8.13942403e-12,-3.16108606e-09
4.63740619e-08,-1.98589773e-11,3.05790081e-11,-1.1965084e-08
4.65281289e-08,-6.55590443e-11,1.06188718e-10,-4.19779731e-08
4.66821959e-08,-2.02179967e-10,3.43923251e-10,-1.37574858e-07
4.68362629e-08,-5.82129789e-10,1.04255871e-09,-4.22682945e-07
4.69903298e-08,-1.55702029e-09,2.95291347e-09,-1.21682979e-06
4.71443968e-08,-3.84422139e-09,7.77875631e-09,-3.27358703e-06
4.72984638e-08,-8.69847838e-09,1.89672722e-08,-8.20509649e-06
4.74525308e-08,-1.78690289e-08,4.26090381e-08,-1.91056424e-05
4.76065978e-08,-3.27731335e-08,8.76473791e-08,-4.11956062e-05
4.77606612e-08,-5.19916554e-08,1.63526664e-07,-8.19044872e-05
4.79147282e-08,-6.60865425e-08,2.72603586e-07,-0.000149294385
4.80687952e-08,-4.99880386e-08,3.95432949e-07,-0.000247512362
4.82228621e-08,4.43164225e-08,4.71552141e-07,-0.00036880633
4.83769291e-08,2.87303067e-07,3.87632269e-07,-0.000484293792
4.85309961e-08,7.52793881e-07,-3.97506739e-09,-0.000539745379
4.86850631e-08,1.47164542e-06,-8.13898339e-07,-0.000465351186
4.88391301e-08,2.36080359e-06,-1.99035594e-06,-0.000205231307
4.89931971e-08,3.15257034e-06,-3.19134119e-06,0.000239577668
4.9147264e-08,3.37104757e-06,-3.7556174e-06,0.000777645386
4.9301331e-08,2.41092653e-06,-2.88459751e-06,0.00123431219
4.94553944e-08,-2.50082877e-07,-5.15105398e-08,0.00141589437
4.96094614e-08,-4.72696729e-06,4.51256483e-06,0.00120967021
4.97635284e-08,-1.04020974e-05,9.56772055e-06,0.000661564816
4.99175954e-08,-1.57831983e-05,1.31467377e-05,-2.78350853e-05
5.00716624e-08,-1.87426394e-05,1.34030261e-05,-0.000600457541
5.02257294e-08,-1.72189993e-05,9.63299226e-06,-0.000875210389
5.03797963e-08,-1.01909263e-05,2.79240703e-06,-0.000832044927
5.05338633e-08,1.54318172e-06,-4.99507723e-06,-0.000593015866
5.06879303e-08,1.5319818e-05,-1.17417721e-05,-0.000323517219
5.08419973e-08,2.74841495e-05,-1.67453381e-05,-0.000130362852
5.09960643e-08,3.47565619e-05,-2.04977496e-05,-2.3432407e-05
5.11501277e-08,3.52686293e-05,-2.3226472e-05,4.96350476e-05
5.13041947e-08,2.87000603e-05,-2.33399078e-05,0.000138374424
5.14582617e-08,1.5769976e-05,-1.75879231e-05,0.000246192503
5.16123286e-08,-2.05895958e-06,-3.55443149e-06,0.000332296215
5.17663956e-08,-2.21205701e-05,1.71198481e-05,0.000346275338
5.19204626e-08,-3.98647644e-05,3.76147764e-05,0.00026517408
5.20745296e-08,-4.92637628e-05,4.85781238e-05,0.000108693217
5.22285966e-08,-4.50702682e-05,4.33384193e-05,-7.29328458e-05
5.23826635e-08,-2.60641355e-05,2.22546587e-05,-0.000226032687
5.25367305e-08,2.8827335e-06,-6.86260046e-06,-0.000316654943
5.26907975e-08,3.17821832e-05,-3.26561458e-05,-0.00033746846
5.28448609e-08,4.95773384e-05,-4.59653857e-05,-0.000299438485
5.29989279e-08,4.92421605e-05,-4.38961106e-05,-0.000218921399
5.31529949e-08,3.11411823e-05,-3.00494412e-05,-0.000110574016
5.33070619e-08,2.79292613e-06,-1.1311552e-05,1.1321772e-05
5.34611289e-08,-2.47442113e-05,6.30562408e-06,0.000128284461
5.36151958e-08,-4.17631381e-05,1.99976257e-05,0.000216779226
5.37692628e-08,-4.34545946e-05,2.95229929e-05,0.00025386276
5.39233298e-08,-3.07037444e-05,3.48067988e-05,0.00022649407
5.40773968e-08,-8.64644426e-06,3.43597167e-05,0.000138981311
5.42314638e-08,1.54312329e-05,2.6194677e-05,1.4369949e-05
5.43855272e-08,3.38899881e-05,1.04977344e-05,-0.000111222231
5.45395942e-08,4.04828825e-05,-8.57411487e-06,-0.000199671893
5.46936612e-08,3.25146975e-05,-2.40982208e-05,-0.000223999887
5.48477281e-08,1.26560644e-05,-3.0184623e-05,-0.000178897651
5.50017951e-08,-1.13339374e-05,-2.55875329e-05,-8.36697072e-05
5.51558621e-08,-2.98312043e-05,-1.43200223e-05,2.50446828e-05
5.53099291e-08,-3.6032794e-05,-2.85499846e-06,0.000108458298
5.54639961e-08,-2.91038687e-05,3.85666681e-06,0.00014164811
5.5618063e-08,-1.37775532e-05,4.68217831e-06,0.000122569574
5.577213e-08,2.94316646e-06,1.79709946e-06,7.00471501e-05
5.5926197e-08,1.54452628e-05,-1.47149626e-06,1.27211788e-05
5.60802604e-08,2.1353635e-05,-2.51215374e-06,-2.48218494e-05
5.62343274e-08,2.11912993e-05,-1.36783001e-07,-3.19732062e-05
5.63883944e-08,1.69327614e-05,5.37241067e-06,-1.41191613e-05
5.65424614e-08,1.06754014e-05,1.21944213e-05,1.30127682e-05
5.66965284e-08,3.96436189e-06,1.70693238e-05,3.28973001e-05
5.68505953e-08,-2.31957597e-06,1.63488949e-05,3.64037187e-05
5.70046623e-08,-7.76174511e-06,8.10091842e-06,2.46423697e-05
5.71587293e-08,-1.20809891e-05,-5.95327128e-06,5.74444584e-06
5.73127963e-08,-1.47993924e-05,-2.04013722e-05,-1.16050705e-05
5.74668633e-08,-1.51203194e-05,-2.85970327e-05,-2.33779701e-05
5.76209302e-08,-1.22125793e-05,-2.62744397e-05,-3.10575851e-05
5.77749937e-08,-5.88148578e-06,-1.39510939e-05,-3.83788392e-05
5.79290607e-08,2.76630044e-06,3.43797888e-06,-4.70323102e-05
5.80831276e-08,1.12713487e-05,1.92319258e-05,-5.46917909e-05
5.82371946e-08,1.66956524e-05,2.81594148e-05,-5.64647053e-05
5.83912616e-08,1.70404182e-05,2.81298835e-05,-4.82486612e-05
5.85453286e-08,1.2298362e-05,2.02296433e-05,-2.942832e-05
5.86993956e-08,4.41744078e-06,7.61716956e-06,-3.28889132e-06
5.88534625e-08,-3.73411399e-06,-5.78536492e-06,2.46472955e-05
5.90075295e-08,-9.62491322e-06,-1.63695076e-05,4.89051381e-05
5.91615965e-08,-1.18186063e-05,-2.16750777e-05,6.55059339e-05
5.93156635e-08,-1.01128462e-05,-2.096565e-05,7.21540273e-05
5.94697269e-08,-5.39743542e-06,-1.53307465e-05,6.78288343e-05
5.96237939e-08,5.62141565e-07,-7.14063435e-06,5.27334305e-05
5.97778609e-08,5.5197147e-06,9.83033488e-07,2.88797037e-05
5.99319279e-08,7.47641116e-06,7.17425155e-06,6.46910848e-07
6.00859948e-08,5.53207337e-06,1.07654032e-05,-2.5525891e-05
6.02400618e-08,3.85587953e-07,1.20026825e-05,-4.2566473e-05
6.03941288e-08,-5.87531667e-06,1.13632823e-05,-4.4916007e-05
6.05481958e-08,-1.06330699e-05,9.0596086e-06,-3.08762283e-05
6.07022628e-08,-1.18425132e-05,5.10878863e-06,-4.56992257e-06
6.08563298e-08,-8.85236386e-06,-1.45124375e-07,2.35861917e-05
6.10103967e-08,-2.58757495e-06,-5.57123303e-06,3.94963063e-05
6.11644637e-08,4.92018717e-06,-9.366021e-06,3.15719371e-05
6.13185307e-08,1.1331319e-05,-9.83822611e-06,-1.9257518e-06
6.14725977e-08,1.47043356e-05,-6.45379032e-06,-4.92766521e-05
6.16266647e-08,1.39655958e-05,-4.46446791e-07,-8.93105171e-05
6.17807316e-08,9.25911172e-06,5.53333848e-06,-0.000101986756
6.19347915e-08,2.17415868e-06,8.71280736e-06,-7.92619321e-05
6.20888585e-08,-4.52206859e-06,7.76207708e-06,-2.91200631e-05
6.22429255e-08,-7.99585268e-06,3.61757748e-06,2.95595855e-05
6.23969925e-08,-6.94810115e-06,-1.10496944e-06,7.71788691e-05
6.25510594e-08,-2.58672412e-06,-3.81730752e-06,0.000101726102
6.27051264e-08,1.98585212e-06,-3.60899116e-06,0.000101045945
6.28591934e-08,3.74819911e-06,-1.62877313e-06,7.99946065e-05
6.30132604e-08,1.69436055e-06,2.28209984e-08,4.63268552e-05
6.31673274e-08,-2.68025087e-06,-6.63293065e-08,8.16237753e-06
6.33213944e-08,-6.58990575e-06,-1.74773663e-06,-2.6873895e-05
6.34754613e-08,-7.82906318e-06,-3.73243938e-06,-5.23011804e-05
6.36295283e-08,-5.9849026e-06,-4.73667706e-06,-6.39964928e-05
6.37835953e-08,-2.35879179e-06,-4.33880768e-06,-6.13425509e-05
6.39376623e-08,1.08928646e-06,-2.98245709e-06,-4.72428619e-05
6.40917293e-08,2.97122392e-06,-1.34155039e-06,-2.67933083e-05
6.42457962e-08,3.16063483e-06,3.01432948e-07,-5.46430783e-06
6.43998632e-08,2.62579238e-06,2.15210684e-06,1.2199539e-05
6.45539302e-08,2.57033912e-06,4.45038222e-06,2.30422538e-05
6.47079972e-08,3.46817546e-06,6.89432773e-06,2.53497856e-05
6.48620642e-08,4.69316774e-06,8.50045581e-06,1.90288192e-05
6.50161311e-08,5.05212165e-06,8.14115174e-06,6.01819875e-06
6.51701981e-08,3.81691734e-06,5.41262762e-06,-9.53701692e-06
6.5324258e-08,1.37523057e-06,1.13006809e-06,-2.19662124e-05
6.5478325e-08,-1.09064104e-06,-3.05684944e-06,-2.58714026e-05
6.5632392e-08,-2.63617108e-06,-5.72250974e-06,-1.84494438e-05
