Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.08842921e-35
4.28305285e-08,-7.14466098e-36,2.35155729e-36,-2.75904944e-33
4.29845954e-08,-2.89465323e-34,7.42156968e-35,-9.73053065e-32
4.31386624e-08,-9.69949025e-33,2.05514139e-33,-3.12326065e-30
4.32927294e-08,-2.85217976e-31,6.18992756e-32,-9.14865714e-29
4.34467964e-08,-7.6439505e-30,1.70954363e-30,-2.44339188e-27
4.36008634e-08,-1.86609925e-28,4.30570859e-29,-5.94323184e-26
4.37549303e-08,-4.14457043e-27,9.87861083e-28,-1.31494889e-24
4.39089973e-08,-8.36289688e-26,2.0619556e-26,-2.6428306e-23
4.40630643e-08,-1.53080372e-24,3.91054251e-25,-4.81808877e-22
4.42171313e-08,-2.53778983e-23,6.72830195e-24,-7.95513489e-21
4.43711947e-08,-3.80367019e-22,1.04862889e-22,-1.18757674e-19
4.45252617e-08,-5.14436346e-21,1.47783127e-21,-1.60009456e-18
4.46793287e-08,-6.26570509e-20,1.87991383e-20,-1.94217541e-17
4.48333957e-08,-6.85684493e-19,2.15431591e-19,-2.11959447e-16
4.49874626e-08,-6.72688751e-18,2.21971808e-18,-2.0758571e-15
4.51415296e-08,-5.90222418e-17,2.05226025e-17,-1.8210302e-14
4.52955966e-08,-4.6207606e-16,1.69925344e-16,-1.42858232e-13
4.54496636e-08,-3.22106788e-15,1.25799597e-15,-1.00104625e-12
4.56037306e-08,-1.99608667e-14,8.31753659e-15,-6.26332363e-12
4.57577976e-08,-1.09902952e-13,4.91076499e-14,-3.5023439e-11
4.59118645e-08,-5.3826133e-13,2.59243825e-13,-1.75526357e-10
4.6065928e-08,-2.35339569e-12,1.22820742e-12,-7.92627575e-10
4.62199949e-08,-9.25177816e-12,5.25553646e-12,-3.25125105e-09
4.63740619e-08,-3.30440224e-11,2.05036665e-11,-1.22381021e-08
4.65281289e-08,-1.08495518e-10,7.37346156e-11,-4.27127347e-08
4.66821959e-08,-3.30353966e-10,2.46888843e-10,-1.39299658e-07
4.68362629e-08,-9.33634725e-10,7.74184494e-10,-4.25898918e-07
4.69903298e-08,-2.42827447e-09,2.2749771e-09,-1.2197022e-06
4.71443968e-08,-5.71755265e-09,6.24629859e-09,-3.2625162e-06
4.72984638e-08,-1.18969501e-08,1.59664388e-08,-8.12639701e-06
4.74525308e-08,-2.09694218e-08,3.78838401e-08,-1.87963487e-05
4.76065978e-08,-2.80207093e-08,8.31995592e-08,-4.02417172e-05
4.77606612e-08,-1.50461794e-08,1.68471658e-07,-7.94049629e-05
4.79147282e-08,6.17679561e-08,3.1289386e-07,-0.000143579877
4.80687952e-08,2.83025315e-07,5.29237695e-07,-0.000236029198
4.82228621e-08,7.58011481e-07,8.07138974e-07,-0.000348595291
4.83769291e-08,1.56932697e-06,1.09240329e-06,-0.000453612622
4.85309961e-08,2.64968116e-06,1.27469559e-06,-0.000501072558
4.86850631e-08,3.61451339e-06,1.20166237e-06,-0.000428944564
4.88391301e-08,3.66273753e-06,7.31328214e-07,-0.000190838357
4.89931971e-08,1.73653223e-06,-1.88123835e-07,0.000206194352
4.9147264e-08,-2.9141936e-06,-1.45034301e-06,0.000675296003
4.9301331e-08,-9.86929354e-06,-2.78127527e-06,0.00106142857
4.94553944e-08,-1.68876195e-05,-3.80674214e-06,0.00120178831
4.96094614e-08,-2.02078536e-05,-4.16279818e-06,0.00101203646
4.97635284e-08,-1.62117667e-05,-3.59308615e-06,0.000546501833
4.99175954e-08,-3.90598416e-06,-2.01875537e-06,-1.48281979e-05
5.00716624e-08,1.33207632e-05,3.87577558e-07,-0.00045500038
5.02257294e-08,2.83004338e-05,3.10643145e-06,-0.000632024428
5.03797963e-08,3.33914468e-05,5.25364794e-06,-0.000542090216
5.05338633e-08,2.48479191e-05,5.80949336e-06,-0.000297339226
5.06879303e-08,5.48505795e-06,4.13537509e-06,-4.33012101e-05
5.08419973e-08,-1.63115474e-05,5.30586021e-07,0.000121522884
5.09960643e-08,-3.08474882e-05,-3.60363447e-06,0.000175317211
5.11501277e-08,-3.21122643e-05,-6.25082794e-06,0.0001491234
5.13041947e-08,-2.0545147e-05,-5.74822843e-06,8.32993319e-05
5.14582617e-08,-2.1473486e-06,-1.70982162e-06,3.15711077e-07
5.16123286e-08,1.51694594e-05,4.59875992e-06,-9.37864024e-05
5.17663956e-08,2.55825198e-05,1.06012203e-05,-0.000191889805
5.19204626e-08,2.74501217e-05,1.33161393e-05,-0.000273124722
5.20745296e-08,2.27887449e-05,1.04971805e-05,-0.000307060109
5.22285966e-08,1.51465611e-05,1.68010763e-06,-0.000271267199
5.23826635e-08,7.53475706e-06,-1.11954296e-05,-0.000168493629
5.25367305e-08,1.45600859e-06,-2.39214878e-05,-3.03418656e-05
5.26907975e-08,-3.00947045e-06,-3.11652329e-05,9.59728422e-05
5.28448609e-08,-6.59275156e-06,-2.85204223e-05,0.00016984476
5.29989279e-08,-1.00733487e-05,-1.47956498e-05,0.000175295791
5.31529949e-08,-1.35573409e-05,6.62447928e-06,0.000125130508
5.33070619e-08,-1.6165699e-05,2.84686721e-05,5.06061333e-05
5.34611289e-08,-1.65648526e-05,4.25096077e-05,-1.57826344e-05
5.36151958e-08,-1.42161534e-05,4.34921494e-05,-5.41376321e-05
5.37692628e-08,-1.03423927e-05,3.18245038e-05,-6.10499992e-05
5.39233298e-08,-7.51787229e-06,1.32271525e-05,-4.41568482e-05
5.40773968e-08,-7.82630286e-06,-4.60660067e-06,-1.36916988e-05
5.42314638e-08,-1.09304556e-05,-1.62568613e-05,2.22039926e-05
5.43855272e-08,-1.37245515e-05,-2.09920199e-05,5.66321651e-05
5.45395942e-08,-1.21597477e-05,-2.19484264e-05,8.14820451e-05
5.46936612e-08,-4.10694111e-06,-2.29538564e-05,8.83655011e-05
5.48477281e-08,8.79287745e-06,-2.54334882e-05,7.35337817e-05
5.50017951e-08,2.17744855e-05,-2.75142884e-05,4.19976568e-05
5.51558621e-08,2.9822324e-05,-2.56703479e-05,5.81501081e-06
5.53099291e-08,3.07842893e-05,-1.7416367e-05,-2.33362334e-05
5.54639961e-08,2.64169848e-05,-3.06579022e-06,-4.16400508e-05
5.5618063e-08,2.05476463e-05,1.43537591e-05,-5.44368631e-05
5.577213e-08,1.58695238e-05,3.04564182e-05,-7.02163743e-05
5.5926197e-08,1.20642126e-05,4.0954641e-05,-9.19808008e-05
5.60802604e-08,6.79098412e-06,4.26967999e-05,-0.000112675756
5.62343274e-08,-1.47303547e-06,3.4517052e-05,-0.000118171156
5.63883944e-08,-1.13937222e-05,1.80458246e-05,-9.59537574e-05
5.65424614e-08,-1.93781179e-05,-2.13057092e-06,-4.38845018e-05
5.66965284e-08,-2.22413164e-05,-1.97496283e-05,2.65831841e-05
5.68505953e-08,-1.96526598e-05,-2.94035071e-05,9.47919762e-05
5.70046623e-08,-1.44377891e-05,-2.89121162e-05,0.000140196033
5.71587293e-08,-1.06471971e-05,-2.00150571e-05,0.000151121567
5.73127963e-08,-1.08948298e-05,-7.0561955e-06,0.000128333035
5.74668633e-08,-1.47145629e-05,5.28285091e-06,8.25648676e-05
5.76209302e-08,-1.88212543e-05,1.37541738e-05,2.86616287e-05
5.77749937e-08,-1.89766615e-05,1.70960739e-05,-1.99010683e-05
5.79290607e-08,-1.23854006e-05,1.56071601e-05,-5.40098263e-05
5.80831276e-08,6.25959501e-07,1.04430192e-05,-6.9510621e-05
5.82371946e-08,1.65001384e-05,3.12613224e-06,-6.66391425e-05
5.83912616e-08,2.99736093e-05,-4.68532426e-06,-4.92727086e-05
5.85453286e-08,3.64282423e-05,-1.14041795e-05,-2.42075894e-05
5.86993956e-08,3.38168757e-05,-1.58249932e-05,-7.9627398e-08
5.88534625e-08,2.32280072e-05,-1.73765948e-05,1.46386465e-05
5.90075295e-08,8.06615571e-06,-1.6088421e-05,1.46241809e-05
5.91615965e-08,-7.38207927e-06,-1.22866213e-05,6.32413958e-07
5.93156635e-08,-1.91846721e-05,-6.36972482e-06,-1.96468409e-05
5.94697269e-08,-2.45644951e-05,1.02331546e-06,-3.44532564e-05
5.96237939e-08,-2.2498507e-05,8.60256569e-06,-3.39814396e-05
5.97778609e-08,-1.41704722e-05,1.43874713e-05,-1.62788292e-05
5.99319279e-08,-2.84412658e-06,1.64638968e-05,1.10428537e-05
6.00859948e-08,7.253901e-06,1.41787787e-05,3.49091824e-05
6.02400618e-08,1.27364965e-05,8.78601259e-06,4.42704877e-05
6.03941288e-08,1.25024053e-05,2.82231258e-06,3.60797894e-05
6.05481958e-08,7.90107879e-06,-1.44446699e-06,1.60343261e-05
6.07022628e-08,1.63385948e-06,-3.29041359e-06,-5.84409781e-06
6.08563298e-08,-3.72131399e-06,-3.54666167e-06,-2.12307841e-05
6.10103967e-08,-6.65352627e-06,-3.47846299e-06,-2.69866523e-05
6.11644637e-08,-6.88066939e-06,-3.61782008e-06,-2.44344374e-05
6.13185307e-08,-5.05362505e-06,-3.51281142e-06,-1.61549433e-05
6.14725977e-08,-2.31994591e-06,-2.43860404e-06,-3.5857895e-06
6.16266647e-08,1.93345784e-07,-2.83739666e-07,1.26562045e-05
6.17807316e-08,1.9346237e-06,2.1663725e-06,3.06595321e-05
6.19347915e-08,3.21571815e-06,3.68421001e-06,4.59562689e-05
6.20888585e-08,4.86392764e-06,3.33443563e-06,5.27701995e-05
6.22429255e-08,7.29990234e-06,9.35671153e-07,4.6980429e-05
6.23969925e-08,9.71752524e-06,-2.94305846e-06,2.85136648e-05
6.25510594e-08,1.0182388e-05,-7.29433305e-06,1.60960644e-06
6.27051264e-08,6.83671897e-06,-1.10458232e-05,-2.67632877e-05
6.28591934e-08,-5.25429982e-07,-1.3376457e-05,-4.90724633e-05
6.30132604e-08,-9.70955716e-06,-1.39553276e-05,-5.91977405e-05
6.31673274e-08,-1.69398081e-05,-1.30269709e-05,-5.4231492e-05
6.33213944e-08,-1.88892172e-05,-1.11862173e-05,-3.5998055e-05
6.34754613e-08,-1.4630893e-05,-8.81937922e-06,-1.135396e-05
6.36295283e-08,-6.19152524e-06,-5.53744167e-06,9.8157243e-06
6.37835953e-08,2.65705444e-06,-1.40602822e-07,1.8736253e-05
6.39376623e-08,8.50951074e-06,8.56818951e-06,1.21172116e-05
6.40917293e-08,9.94085531e-06,2.04214448e-05,-5.74663136e-06
6.42457962e-08,7.74832552e-06,3.28692768e-05,-2.45453375e-05
6.43998632e-08,3.98810062e-06,4.12582776e-05,-3.26316804e-05
6.45539302e-08,6.62496291e-07,4.07070402e-05,-2.2717506e-05
6.47079972e-08,-1.15691569e-06,2.88323754e-05,4.04255024e-06
6.48620642e-08,-1.4780328e-06,7.78012145e-06,3.77360375e-05
6.50161311e-08,-9.54057782e-07,-1.58910079e-05,6.38609563e-05
6.51701981e-08,-2.10397417e-07,-3.37876481e-05,7.04010963e-05
6.5324258e-08,6.17100795e-07,-3.95462666e-05,5.41714107e-05
6.5478325e-08,1.79485778e-06,-3.1865351e-05,2.25796321e-05
