Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.62033852e-35
4.28305285e-08,-1.45729243e-35,4.829058e-36,-2.60489511e-33
4.29845954e-08,-5.62898602e-34,1.94424424e-34,-9.24406524e-32
4.31386624e-08,-1.81696705e-32,5.8607621e-33,-2.97986577e-30
4.32927294e-08,-5.23665524e-31,1.71438798e-31,-8.76720084e-29
4.34467964e-08,-1.3746325e-29,4.57936488e-30,-2.35207392e-27
4.36008634e-08,-3.28449417e-28,1.11355368e-28,-5.74747539e-26
4.37549303e-08,-7.13416683e-27,2.46170459e-27,-1.27763035e-24
4.39089973e-08,-1.40668912e-25,4.94031537e-26,-2.58021603e-23
4.40630643e-08,-2.51398493e-24,8.98650227e-25,-4.72719331e-22
4.42171313e-08,-4.06557801e-23,1.47913439e-23,-7.8446255e-21
4.43711947e-08,-5.93880642e-22,2.19888528e-22,-1.17717029e-19
4.45252617e-08,-7.82086668e-21,2.94653326e-21,-1.59453704e-18
4.46793287e-08,-9.2669561e-20,3.55167638e-20,-1.9460213e-17
4.48333957e-08,-9.85866114e-19,3.84207248e-19,-2.13569458e-16
4.49874626e-08,-9.39719114e-18,3.72157326e-18,-2.10360103e-15
4.51415296e-08,-8.00903334e-17,3.22021181e-17,-1.85611549e-14
4.52955966e-08,-6.09234482e-16,2.48361204e-16,-1.46467203e-13
4.54496636e-08,-4.13100637e-15,1.7043061e-15,-1.03236788e-12
4.56037306e-08,-2.49597926e-14,1.03935534e-14,-6.49661097e-12
4.57577976e-08,-1.34529107e-13,5.63425446e-14,-3.65292067e-11
4.59118645e-08,-6.4901925e-13,2.72125665e-13,-1.84011764e-10
4.6065928e-08,-2.82051921e-12,1.17724797e-12,-8.34705138e-10
4.62199949e-08,-1.11461023e-11,4.60314642e-12,-3.43673268e-09
4.63740619e-08,-4.05186197e-11,1.6463839e-11,-1.29746329e-08
4.65281289e-08,-1.36972683e-10,5.45174149e-11,-4.53879956e-08
4.66821959e-08,-4.33524272e-10,1.68480715e-10,-1.48311358e-07
4.68362629e-08,-1.28619682e-09,4.86144014e-10,-4.5427231e-07
4.69903298e-08,-3.5671528e-09,1.30213507e-09,-1.30322633e-06
4.71443968e-08,-9.21536358e-09,3.21010263e-09,-3.49140078e-06
4.72984638e-08,-2.21155432e-08,7.22482651e-09,-8.70750409e-06
4.74525308e-08,-4.91932255e-08,1.47032591e-08,-2.01584808e-05
4.76065978e-08,-1.01140948e-07,2.66386486e-08,-4.31793451e-05
4.77606612e-08,-1.91432378e-07,4.1673637e-08,-8.52032899e-05
4.79147282e-08,-3.31872116e-07,5.24905985e-08,-0.000153972855
4.80687952e-08,-5.23395784e-07,4.15290842e-08,-0.000252758036
4.82228621e-08,-7.43401415e-07,-2.08212914e-08,-0.000372355076
4.83769291e-08,-9.34414516e-07,-1.70380758e-07,-0.0004824317
4.85309961e-08,-1.00215345e-06,-4.32083652e-07,-0.000528728473
4.86850631e-08,-8.29688929e-07,-7.9621816e-07,-0.000444611534
4.88391301e-08,-3.07012783e-07,-1.20467462e-06,-0.000181157593
4.89931971e-08,6.25767711e-07,-1.56810938e-06,0.000252546859
4.9147264e-08,1.91934532e-06,-1.81268001e-06,0.000762396201
4.9301331e-08,3.33047797e-06,-1.91688878e-06,0.00118332182
4.94553944e-08,4.32780553e-06,-1.87280523e-06,0.00134395389
4.96094614e-08,4.08533742e-06,-1.55358441e-06,0.00115540787
4.97635284e-08,1.73917897e-06,-5.93827281e-07,0.000669768779
4.99175954e-08,-2.98474197e-06,1.5124948e-06,6.32164156e-05
5.00716624e-08,-8.99413953e-06,4.98434474e-06,-0.000452607812
5.02257294e-08,-1.35465652e-05,9.19598824e-06,-0.000735003618
5.03797963e-08,-1.31593351e-05,1.25004008e-05,-0.00076372578
5.05338633e-08,-5.71269129e-06,1.28774072e-05,-0.000618270657
5.06879303e-08,7.41630447e-06,9.25778386e-06,-0.000409682601
5.08419973e-08,2.09827431e-05,2.63695006e-06,-0.000220364062
5.09960643e-08,2.81934572e-05,-4.07843891e-06,-8.30929348e-05
5.11501277e-08,2.46272139e-05,-7.75499029e-06,6.60174283e-06
5.13041947e-08,1.10841274e-05,-7.24602342e-06,6.79728546e-05
5.14582617e-08,-6.7674473e-06,-4.41391467e-06,0.000118366326
5.16123286e-08,-2.16936005e-05,-2.93626363e-06,0.0001646827
5.17663956e-08,-2.86789382e-05,-5.58865895e-06,0.000200821785
5.19204626e-08,-2.66731295e-05,-1.20364093e-05,0.000211180522
5.20745296e-08,-1.77852926e-05,-1.88924678e-05,0.000180419025
5.22285966e-08,-5.39783332e-06,-2.19832818e-05,0.000105519408
5.23826635e-08,7.13115878e-06,-1.89962084e-05,2.61045898e-06
5.25367305e-08,1.68208462e-05,-1.05489835e-05,-9.72908456e-05
5.26907975e-08,2.12652521e-05,7.56675604e-07,-0.000162685756
5.28448609e-08,1.92785628e-05,1.20550658e-05,-0.000177887283
5.29989279e-08,1.16733136e-05,2.12016039e-05,-0.0001503518
5.31529949e-08,1.34965035e-06,2.66715288e-05,-0.000103593629
5.33070619e-08,-7.72167641e-06,2.72473517e-05,-6.07627117e-05
5.34611289e-08,-1.22317142e-05,2.23667812e-05,-3.13360761e-05
5.36151958e-08,-1.10768415e-05,1.29722739e-05,-1.05424078e-05
5.37692628e-08,-5.82290386e-06,1.8274643e-06,1.01401483e-05
5.39233298e-08,2.51793267e-07,-7.43707233e-06,3.22871274e-05
5.40773968e-08,4.04241109e-06,-1.21408766e-05,4.9035214e-05
5.42314638e-08,4.2761103e-06,-1.19436099e-05,5.22920855e-05
5.43855272e-08,1.90844798e-06,-8.73797126e-06,4.04210623e-05
5.45395942e-08,-8.8463014e-07,-5.16135151e-06,1.96114743e-05
5.46936612e-08,-2.2659674e-06,-2.9190328e-06,-7.03278829e-07
5.48477281e-08,-1.76952892e-06,-2.18728883e-06,-1.3196357e-05
5.50017951e-08,-3.04398441e-07,-2.32478806e-06,-1.51224167e-05
5.51558621e-08,6.37931976e-07,-2.94623374e-06,-8.22802212e-06
5.53099291e-08,-1.46593067e-08,-4.19506614e-06,2.1930091e-06
5.54639961e-08,-2.20529614e-06,-6.01944066e-06,8.84162e-06
5.5618063e-08,-4.65422909e-06,-7.41319445e-06,5.49125571e-06
5.577213e-08,-5.47087529e-06,-6.69332394e-06,-9.03913406e-06
5.5926197e-08,-3.26290592e-06,-2.80068366e-06,-2.8882343e-05
5.60802604e-08,1.8541806e-06,3.53645578e-06,-4.3667882e-05
5.62343274e-08,8.02030718e-06,9.92348669e-06,-4.46487647e-05
5.63883944e-08,1.24495491e-05,1.37197048e-05,-3.00369484e-05
5.65424614e-08,1.28798001e-05,1.36430417e-05,-5.54741655e-06
5.66965284e-08,8.76570539e-06,1.03613656e-05,1.97592835e-05
5.68505953e-08,1.48203333e-06,5.76786624e-06,3.85352796e-05
5.70046623e-08,-6.47861179e-06,1.63324933e-06,4.74093067e-05
5.71587293e-08,-1.2727487e-05,-1.37253278e-06,4.62018797e-05
5.73127963e-08,-1.59007632e-05,-3.70963016e-06,3.64678308e-05
5.74668633e-08,-1.58965595e-05,-6.21575282e-06,2.12012146e-05
5.76209302e-08,-1.34558322e-05,-9.2136861e-06,5.03159663e-06
5.77749937e-08,-9.38814446e-06,-1.21128451e-05,-6.6708626e-06
5.79290607e-08,-3.92355241e-06,-1.37114948e-05,-9.92573223e-06
5.80831276e-08,3.27076941e-06,-1.29113578e-05,-4.05119772e-06
5.82371946e-08,1.22207803e-05,-9.32197418e-06,7.93979052e-06
5.83912616e-08,2.15126001e-05,-3.38514383e-06,2.02596038e-05
5.85453286e-08,2.8050712e-05,3.94009385e-06,2.57563715e-05
5.86993956e-08,2.84098878e-05,1.15450412e-05,1.77210586e-05
5.88534625e-08,2.11084935e-05,1.82381136e-05,-7.32485114e-06
5.90075295e-08,8.06031312e-06,2.25515359e-05,-4.62737444e-05
5.91615965e-08,-6.13285192e-06,2.27647761e-05,-8.77466882e-05
5.93156635e-08,-1.6671469e-05,1.75965597e-05,-0.000114750437
5.94697269e-08,-2.10468006e-05,7.36089714e-06,-0.000112015565
5.96237939e-08,-1.9846324e-05,-5.32599006e-06,-7.44995195e-05
5.97778609e-08,-1.56282858e-05,-1.62131237e-05,-1.14829409e-05
5.99319279e-08,-1.09763278e-05,-2.14317188e-05,5.7122219e-05
6.00859948e-08,-7.12676683e-06,-1.96418314e-05,0.000110372843
6.02400618e-08,-3.84289888e-06,-1.2747968e-05,0.000135627139
6.03941288e-08,-2.91510332e-07,-4.59681451e-06,0.000131830617
6.05481958e-08,3.8330445e-06,1.41263422e-06,0.00010586084
6.07022628e-08,7.71300256e-06,4.08820824e-06,6.61721278e-05
6.08563298e-08,9.73968235e-06,4.46271133e-06,1.91195159e-05
6.10103967e-08,8.56945826e-06,4.33654577e-06,-3.0055724e-05
6.11644637e-08,4.17258298e-06,4.61622039e-06,-7.41156909e-05
6.13185307e-08,-1.87225442e-06,4.67180462e-06,-0.000102880709
6.14725977e-08,-7.04052354e-06,3.07323421e-06,-0.00010654088
6.16266647e-08,-9.02251577e-06,-9.05105594e-07,-8.14187879e-05
6.17807316e-08,-6.72954593e-06,-6.16373336e-06,-3.3991193e-05
6.19347915e-08,-7.83201529e-07,-1.000254e-05,2.01565708e-05
6.20888585e-08,6.56959401e-06,-9.75049261e-06,6.24753302e-05
6.22429255e-08,1.21439516e-05,-4.74791932e-06,7.93840591e-05
6.23969925e-08,1.31305842e-05,2.86883642e-06,6.76579439e-05
6.25510594e-08,8.65229413e-06,9.37016921e-06,3.46904271e-05
6.27051264e-08,6.06570552e-07,1.18215266e-05,-5.80343658e-06
6.28591934e-08,-7.10408494e-06,9.82897473e-06,-3.98274642e-05
6.30132604e-08,-1.08029271e-05,5.34186802e-06,-5.79289481e-05
6.31673274e-08,-9.27335168e-06,9.04616968e-07,-5.73146681e-05
6.33213944e-08,-4.3240334e-06,-2.0364289e-06,-4.13742891e-05
6.34754613e-08,7.15569911e-07,-3.49827906e-06,-1.75340756e-05
6.36295283e-08,3.28693682e-06,-4.13521593e-06,5.61586103e-06
6.37835953e-08,2.89881177e-06,-4.33749074e-06,2.11308816e-05
6.39376623e-08,7.34971877e-07,-4.07390098e-06,2.57759784e-05
6.40917293e-08,-1.60903039e-06,-3.29381874e-06,2.07323665e-05
6.42457962e-08,-3.01093519e-06,-2.19462913e-06,1.06776033e-05
6.43998632e-08,-2.89057539e-06,-1.02912895e-06,1.516981e-06
6.45539302e-08,-9.88706006e-07,2.18087536e-07,-2.35894731e-06
6.47079972e-08,2.54509314e-06,1.81354346e-06,-5.08983931e-08
6.48620642e-08,6.83658436e-06,3.88519993e-06,5.65486562e-06
6.50161311e-08,1.02972417e-05,6.05353353e-06,1.00857815e-05
6.51701981e-08,1.12405678e-05,7.45954367e-06,9.54572806e-06
6.5324258e-08,8.74064608e-06,7.18243155e-06,3.57031104e-06
6.5478325e-08,3.133684e-06,4.74449143e-06,-4.84178099e-06
