Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.99045029e-35
4.28305285e-08,-2.53078538e-35,9.94928187e-36,-1.52102981e-33
4.29845954e-08,-1.05890956e-33,2.87281682e-34,-5.44423802e-32
4.31386624e-08,-3.41708273e-32,9.00223769e-33,-1.75513268e-30
4.32927294e-08,-9.97025156e-31,2.69450953e-31,-5.16346452e-29
4.34467964e-08,-2.65229773e-29,7.36296108e-30,-1.38514788e-27
4.36008634e-08,-6.42578774e-28,1.83365864e-28,-3.38445487e-26
4.37549303e-08,-1.416046e-26,4.15702696e-27,-7.5229523e-25
4.39089973e-08,-2.83459022e-25,8.56823429e-26,-1.51921862e-23
4.40630643e-08,-5.1468149e-24,1.60344469e-24,-2.78332897e-22
4.42171313e-08,-8.46343811e-23,2.72038368e-23,-4.61906742e-21
4.43711947e-08,-1.25831579e-21,4.17769073e-22,-6.93229052e-20
4.45252617e-08,-1.68849438e-20,5.79763217e-21,-9.39239184e-19
4.46793287e-08,-2.04112645e-19,7.25796058e-20,-1.14672942e-17
4.48333957e-08,-2.21854907e-18,8.18164861e-19,-1.25926324e-16
4.49874626e-08,-2.16402062e-17,8.28969308e-18,-1.24145204e-15
4.51415296e-08,-1.89083244e-16,7.53609581e-17,-1.09680314e-14
4.52955966e-08,-1.47756861e-15,6.13731327e-16,-8.67050843e-14
4.54496636e-08,-1.03145387e-14,4.47208239e-15,-6.12649525e-13
4.56037306e-08,-6.4300514e-14,2.91399934e-14,-3.86825381e-12
4.57577976e-08,-3.58302607e-13,1.69874802e-13,-2.1846842e-11
4.59118645e-08,-1.78971139e-12,8.8777694e-13,-1.10680548e-10
4.6065928e-08,-8.05585113e-12,4.17640705e-12,-5.05644915e-10
4.62199949e-08,-3.293835e-11,1.78030195e-11,-2.09958695e-09
4.63740619e-08,-1.23571209e-10,6.93785238e-11,-8.00257016e-09
4.65281289e-08,-4.2971543e-10,2.4962904e-10,-2.82822814e-08
4.66821959e-08,-1.39571998e-09,8.36522074e-10,-9.34037203e-08
4.68362629e-08,-4.24761737e-09,2.62438182e-09,-2.89320269e-07
4.69903298e-08,-1.20995596e-08,7.71503128e-09,-8.40425628e-07
4.71443968e-08,-3.21580451e-08,2.1204702e-08,-2.28458885e-06
4.72984638e-08,-7.94579051e-08,5.42972955e-08,-5.79770813e-06
4.74525308e-08,-1.81862944e-07,1.29054641e-07,-1.37040743e-05
4.76065978e-08,-3.8392713e-07,2.83590737e-07,-3.00930406e-05
4.77606612e-08,-7.43196551e-07,5.73255534e-07,-6.11888681e-05
4.79147282e-08,-1.30813908e-06,1.05842366e-06,-0.00011471365
4.80687952e-08,-2.06704476e-06,1.76635672e-06,-0.000197161062
4.82228621e-08,-2.86964632e-06,2.62025856e-06,-0.000308152812
4.83769291e-08,-3.35479103e-06,3.35244772e-06,-0.000432535628
4.85309961e-08,-2.95680184e-06,3.45921285e-06,-0.000533707847
4.86850631e-08,-1.07982942e-06,2.29137254e-06,-0.000554513535
4.88391301e-08,2.53041298e-06,-6.4543525e-07,-0.000432153174
4.89931971e-08,7.34101422e-06,-5.22515984e-06,-0.00012800828
4.9147264e-08,1.18155713e-05,-1.031599e-05,0.000337713689
4.9301331e-08,1.3765517e-05,-1.38550631e-05,0.00086692482
4.94553944e-08,1.13498427e-05,-1.36323815e-05,0.00130067661
4.96094614e-08,4.30857244e-06,-8.56858605e-06,0.00147654512
4.97635284e-08,-5.37304095e-06,2.66320171e-07,0.00130416721
4.99175954e-08,-1.40340971e-05,9.75770035e-06,0.000817785331
5.00716624e-08,-1.80422103e-05,1.61942535e-05,0.000170733809
5.02257294e-08,-1.56844126e-05,1.72474938e-05,-0.000430788059
5.03797963e-08,-8.06228491e-06,1.31189481e-05,-0.000819002162
5.05338633e-08,1.52090024e-06,6.08405753e-06,-0.000929170405
5.06879303e-08,9.17735724e-06,-1.05749791e-06,-0.000804958865
5.08419973e-08,1.20682689e-05,-6.33063519e-06,-0.000552010431
5.09960643e-08,9.38305857e-06,-8.9127725e-06,-0.000277401763
5.11501277e-08,2.56446128e-06,-8.76392187e-06,-5.18855522e-05
5.13041947e-08,-5.12631595e-06,-6.38579149e-06,9.43089253e-05
5.14582617e-08,-9.74134036e-06,-2.92377808e-06,0.00015732125
5.16123286e-08,-8.42944246e-06,-1.9263922e-08,0.00014762982
5.17663956e-08,-1.20033894e-06,1.02725903e-06,8.71077791e-05
5.19204626e-08,8.52990706e-06,2.73606389e-07,7.977319e-06
5.20745296e-08,1.54153513e-05,-7.36122615e-07,-5.46666815e-05
5.22285966e-08,1.51520017e-05,-1.20208e-07,-7.59215618e-05
5.23826635e-08,7.12404699e-06,2.777394e-06,-5.15044303e-05
5.25367305e-08,-5.09969686e-06,6.7298206e-06,1.55407133e-06
5.26907975e-08,-1.58119929e-05,9.39619258e-06,5.45193252e-05
5.28448609e-08,-2.03721538e-05,8.81722553e-06,8.14263258e-05
5.29989279e-08,-1.75157929e-05,4.51308551e-06,7.10396489e-05
5.31529949e-08,-9.56185431e-06,-2.3725845e-06,3.06911388e-05
5.33070619e-08,-7.68739937e-07,-9.63249931e-06,-1.91535928e-05
5.34611289e-08,4.9948485e-06,-1.47708597e-05,-5.58157808e-05
5.36151958e-08,6.097388e-06,-1.57687355e-05,-6.47581037e-05
5.37692628e-08,3.78363575e-06,-1.18348835e-05,-4.48694118e-05
5.39233298e-08,1.35764833e-06,-3.95379175e-06,-7.71272062e-06
5.40773968e-08,2.19993558e-06,5.19637342e-06,2.79447049e-05
5.42314638e-08,7.56002555e-06,1.22207603e-05,4.44150792e-05
5.43855272e-08,1.54491572e-05,1.45687673e-05,3.35855329e-05
5.45395942e-08,2.15100099e-05,1.18151302e-05,1.60016089e-06
5.46936612e-08,2.1560516e-05,5.82641451e-06,-3.40515762e-05
5.48477281e-08,1.4307695e-05,-3.79179937e-07,-5.47849304e-05
5.50017951e-08,2.47037315e-06,-4.36981145e-06,-5.25792093e-05
5.51558621e-08,-8.542047e-06,-5.47239051e-06,-3.47484347e-05
5.53099291e-08,-1.37277902e-05,-4.61603986e-06,-1.78040045e-05
5.54639961e-08,-1.14882878e-05,-3.11100848e-06,-1.4646158e-05
5.5618063e-08,-4.61955051e-06,-1.47808055e-06,-2.47125881e-05
5.577213e-08,1.39422707e-06,7.00140504e-07,-3.45197877e-05
5.5926197e-08,1.71742772e-06,3.88740636e-06,-2.77727922e-05
5.60802604e-08,-5.00788747e-06,7.56557347e-06,2.9804587e-06
5.62343274e-08,-1.60330274e-05,1.00064253e-05,5.1461735e-05
5.63883944e-08,-2.61950445e-05,9.05957222e-06,0.000101690355
5.65424614e-08,-3.05846916e-05,3.46544402e-06,0.000136413713
5.66965284e-08,-2.66440438e-05,-6.05115883e-06,0.000143885656
5.68505953e-08,-1.49897969e-05,-1.64823723e-05,0.000120471435
5.70046623e-08,9.28020199e-07,-2.3375449e-05,7.04933118e-05
5.71587293e-08,1.60433538e-05,-2.27722649e-05,5.32706781e-06
5.73127963e-08,2.55760951e-05,-1.35149221e-05,-5.85373564e-05
5.74668633e-08,2.70835044e-05,1.4450361e-06,-0.000104020575
5.76209302e-08,2.15951222e-05,1.59413466e-05,-0.000120293524
5.77749937e-08,1.29449245e-05,2.36164742e-05,-0.000108287932
5.79290607e-08,5.5689602e-06,2.13977637e-05,-8.03337316e-05
5.80831276e-08,2.21146615e-06,1.12167172e-05,-5.28593919e-05
5.82371946e-08,2.96778217e-06,-1.13453268e-06,-3.64840162e-05
5.83912616e-08,5.95678011e-06,-9.22996696e-06,-3.04776313e-05
5.85453286e-08,8.74703255e-06,-9.34498166e-06,-2.55524938e-05
5.86993956e-08,9.4722036e-06,-2.14120746e-06,-1.25607075e-05
5.88534625e-08,7.23935136e-06,7.94237167e-06,9.90480112e-06
5.90075295e-08,2.09247855e-06,1.50829183e-05,3.46967754e-05
5.91615965e-08,-5.10483369e-06,1.50350761e-05,5.20350368e-05
5.93156635e-08,-1.27786825e-05,7.24052825e-06,5.69575495e-05
5.94697269e-08,-1.88964132e-05,-4.97519477e-06,5.25606265e-05
5.96237939e-08,-2.15016316e-05,-1.62394535e-05,4.70663108e-05
5.97778609e-08,-1.94965887e-05,-2.19705162e-05,4.73441323e-05
5.99319279e-08,-1.33900403e-05,-2.06001205e-05,5.36426087e-05
6.00859948e-08,-5.52678421e-06,-1.39989106e-05,5.90629024e-05
6.02400618e-08,6.63419826e-07,-6.06896401e-06,5.39811772e-05
6.03941288e-08,2.38932944e-06,-5.01118052e-07,3.23838394e-05
6.05481958e-08,-6.29207022e-07,1.04248659e-06,-3.94351446e-06
6.07022628e-08,-5.46490901e-06,-4.8516938e-07,-4.57650567e-05
6.08563298e-08,-7.34142577e-06,-2.25485906e-06,-8.06565004e-05
6.10103967e-08,-2.53940607e-06,-1.18053936e-06,-9.84871804e-05
6.11644637e-08,8.94633376e-06,4.31927674e-06,-9.53670169e-05
6.13185307e-08,2.28555109e-05,1.32388923e-05,-7.45600701e-05
6.14725977e-08,3.27439338e-05,2.21921109e-05,-4.43557074e-05
6.16266647e-08,3.34484939e-05,2.69402535e-05,-1.40892917e-05
6.17807316e-08,2.38410485e-05,2.45316005e-05,9.64848095e-06
6.19347915e-08,7.3466299e-06,1.49229281e-05,2.46881082e-05
6.20888585e-08,-9.86345822e-06,1.1838531e-06,3.22843953e-05
6.22429255e-08,-2.18434689e-05,-1.18457829e-05,3.47460191e-05
6.23969925e-08,-2.54378992e-05,-1.97768804e-05,3.37192178e-05
6.25510594e-08,-2.12712876e-05,-2.06480127e-05,3.00537722e-05
6.27051264e-08,-1.28650972e-05,-1.56539336e-05,2.44830899e-05
6.28591934e-08,-4.51652113e-06,-8.238384e-06,1.78403261e-05
6.30132604e-08,8.59137685e-07,-2.05767219e-06,1.0560856e-05
6.31673274e-08,2.80440486e-06,9.7590987e-07,2.42097667e-06
6.33213944e-08,2.88559181e-06,1.37872178e-06,-6.70452027e-06
6.34754613e-08,3.18878301e-06,1.15483522e-06,-1.56415808e-05
6.36295283e-08,4.72039073e-06,1.99015381e-06,-2.16433418e-05
6.37835953e-08,6.66555752e-06,3.90690911e-06,-2.16556509e-05
6.39376623e-08,6.94937944e-06,5.322579e-06,-1.41782766e-05
6.40917293e-08,3.81114569e-06,4.39919859e-06,-2.30390015e-07
6.42457962e-08,-2.59350145e-06,6.34741241e-07,1.70685144e-05
6.43998632e-08,-9.72377802e-06,-4.52289623e-06,3.34950091e-05
6.45539302e-08,-1.38526584e-05,-8.51876393e-06,4.44128818e-05
6.47079972e-08,-1.22901265e-05,-9.3822473e-06,4.53740176e-05
6.48620642e-08,-5.14481599e-06,-6.99916791e-06,3.35250661e-05
6.50161311e-08,4.61542868e-06,-3.02258786e-06,9.83928476e-06
6.51701981e-08,1.28168622e-05,4.48047047e-07,-1.94017048e-05
6.5324258e-08,1.62715805e-05,2.35388075e-06,-4.39015275e-05
6.5478325e-08,1.41198034e-05,3.17361469e-06,-5.37583182e-05
