Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.80653125e-35
4.28305285e-08,-1.58558605e-35,5.57131804e-36,-2.6719567e-33
4.29845954e-08,-4.55124459e-34,2.5549985e-34,-9.45025283e-32
4.31386624e-08,-1.39105842e-32,8.58886849e-33,-3.03690527e-30
4.32927294e-08,-3.97769327e-31,2.51943704e-31,-8.90753493e-29
4.34467964e-08,-1.0369911e-29,6.73176462e-30,-2.38248531e-27
4.36008634e-08,-2.46075876e-28,1.63791001e-28,-5.80446812e-26
4.37549303e-08,-5.30819033e-27,3.62449038e-27,-1.28653994e-24
4.39089973e-08,-1.03941126e-25,7.28424546e-26,-2.59082163e-23
4.40630643e-08,-1.84471257e-24,1.3275894e-24,-4.7335148e-22
4.42171313e-08,-2.96227714e-23,2.19073016e-23,-7.83416861e-21
4.43711947e-08,-4.29651615e-22,3.26739295e-22,-1.17259702e-19
4.45252617e-08,-5.61770262e-21,4.39648636e-21,-1.58449176e-18
4.46793287e-08,-6.60826578e-20,5.32660177e-20,-1.92937446e-17
4.48333957e-08,-6.97908723e-19,5.79909237e-19,-2.11301236e-16
4.49874626e-08,-6.60365042e-18,5.66164018e-18,-2.07738049e-15
4.51415296e-08,-5.58701741e-17,4.94686068e-17,-1.83004484e-14
4.52955966e-08,-4.21963148e-16,3.86157688e-16,-1.44223785e-13
4.54496636e-08,-2.84172396e-15,2.68952633e-15,-1.01561825e-12
4.56037306e-08,-1.70622488e-14,1.67053922e-14,-6.38803637e-12
4.57577976e-08,-9.14775458e-14,9.26126987e-14,-3.59179977e-11
4.59118645e-08,-4.39599935e-13,4.59622358e-13,-1.81020449e-10
4.6065928e-08,-1.90615362e-12,2.05343945e-12,-8.21930746e-10
4.62199949e-08,-7.53025853e-12,8.33024622e-12,-3.38873951e-09
4.63740619e-08,-2.74020355e-11,3.1020967e-11,-1.28137945e-08
4.65281289e-08,-9.27667457e-11,1.07198798e-10,-4.48990392e-08
4.66821959e-08,-2.93868735e-10,3.46449369e-10,-1.46949091e-07
4.68362629e-08,-8.71875294e-10,1.05006881e-09,-4.50829305e-07
4.69903298e-08,-2.41724796e-09,2.980723e-09,-1.29566024e-06
4.71443968e-08,-6.24230534e-09,7.90089327e-09,-3.4783302e-06
4.72984638e-08,-1.49675881e-08,1.95083238e-08,-8.69556334e-06
4.74525308e-08,-3.3188666e-08,4.47896689e-08,-2.01840357e-05
4.76065978e-08,-6.76807304e-08,9.54639745e-08,-4.33577188e-05
4.77606612e-08,-1.26014129e-07,1.88598349e-07,-8.58159328e-05
4.79147282e-08,-2.11980549e-07,3.45115552e-07,-0.000155571674
4.80687952e-08,-3.16907176e-07,5.857151e-07,-0.000256183936
4.82228621e-08,-4.08807466e-07,9.26644304e-07,-0.000378450291
4.83769291e-08,-4.28201389e-07,1.38287476e-06,-0.000491163111
4.85309961e-08,-3.05611508e-07,1.98906923e-06,-0.000537626736
4.86850631e-08,-1.43560506e-08,2.84102475e-06,-0.000447076687
4.88391301e-08,3.44363599e-07,4.132497e-06,-0.000166177226
4.89931971e-08,4.68544101e-07,6.12696749e-06,0.000297139632
4.9147264e-08,-1.20164728e-07,8.98621875e-06,0.000842089648
4.9301331e-08,-1.87226669e-06,1.24370854e-05,0.00128695741
4.94553944e-08,-4.83430085e-06,1.54062072e-05,0.00143837149
4.96094614e-08,-8.2834531e-06,1.59338633e-05,0.00119259045
4.97635284e-08,-1.0695122e-05,1.17135214e-05,0.000608618255
4.99175954e-08,-1.02902486e-05,1.330911e-06,-0.000103254715
5.00716624e-08,-6.03696662e-06,-1.42793288e-05,-0.000682433485
5.02257294e-08,1.48262723e-06,-3.11450785e-05,-0.000948695932
5.03797963e-08,1.00596744e-05,-4.3235952e-05,-0.000879047497
5.05338633e-08,1.69184041e-05,-4.51162705e-05,-0.000588000519
5.06879303e-08,2.02007141e-05,-3.4966175e-05,-0.000239834422
5.08419973e-08,1.97516711e-05,-1.60102627e-05,3.80583151e-05
5.09960643e-08,1.65966194e-05,4.85644705e-06,0.000190770195
5.11501277e-08,1.1658366e-05,2.05502638e-05,0.000221787341
5.13041947e-08,4.98074724e-06,2.71203007e-05,0.000163268211
5.14582617e-08,-3.7412035e-06,2.48056276e-05,5.7348916e-05
5.16123286e-08,-1.38274181e-05,1.65982328e-05,-5.11687758e-05
5.17663956e-08,-2.28309491e-05,5.95996607e-06,-0.000123217571
5.19204626e-08,-2.72648995e-05,-4.42043438e-06,-0.000138541654
5.20745296e-08,-2.45121537e-05,-1.24705066e-05,-0.000103903571
5.22285966e-08,-1.46035918e-05,-1.63624354e-05,-4.68094076e-05
5.23826635e-08,-6.06122967e-07,-1.50576998e-05,2.64185473e-06
5.25367305e-08,1.2693642e-05,-9.44080512e-06,2.88354877e-05
5.26907975e-08,2.10672079e-05,-2.56228304e-06,3.50213377e-05
5.28448609e-08,2.28276986e-05,1.91448135e-06,3.37552083e-05
5.29989279e-08,1.9442874e-05,2.16217586e-06,3.22359265e-05
5.31529949e-08,1.44524211e-05,-5.26843792e-07,2.43168561e-05
5.33070619e-08,1.13067099e-05,-2.86885779e-06,-4.28139629e-06
5.34611289e-08,1.14169961e-05,-2.29549414e-06,-6.07888869e-05
5.36151958e-08,1.35863829e-05,1.03051741e-06,-0.00013164297
5.37692628e-08,1.50411033e-05,4.54551127e-06,-0.000182143354
5.39233298e-08,1.31507659e-05,5.6218687e-06,-0.000172658343
5.40773968e-08,6.57230066e-06,3.9581887e-06,-8.21675712e-05
5.42314638e-08,-4.71353451e-06,2.22047083e-06,7.62596901e-05
5.43855272e-08,-1.99079859e-05,4.58125351e-06,0.000258117419
5.45395942e-08,-3.75356867e-05,1.4234718e-05,0.000405829458
5.46936612e-08,-5.5000135e-05,3.13021774e-05,0.000471230829
5.48477281e-08,-6.82469836e-05,5.20469839e-05,0.000431209861
5.50017951e-08,-7.24142883e-05,6.96281786e-05,0.000292772427
5.51558621e-08,-6.35748147e-05,7.61954216e-05,8.95736157e-05
5.53099291e-08,-4.07470325e-05,6.57596393e-05,-0.000127532563
5.54639961e-08,-7.03041724e-06,3.6861471e-05,-0.000304983783
5.5618063e-08,3.07975642e-05,-6.07599759e-06,-0.000403550512
5.577213e-08,6.40984872e-05,-5.34504725e-05,-0.000411329878
5.5926197e-08,8.48790805e-05,-9.31387913e-05,-0.000345008186
5.60802604e-08,8.81217129e-05,-0.000114236347,-0.00023774014
5.62343274e-08,7.32476765e-05,-0.000110607973,-0.000121320867
5.63883944e-08,4.43574827e-05,-8.30614445e-05,-1.46397178e-05
5.65424614e-08,9.24506276e-06,-3.93299852e-05,7.51586849e-05
5.66965284e-08,-2.26173943e-05,8.25980169e-06,0.000143303754
5.68505953e-08,-4.27499435e-05,4.67617865e-05,0.00018059196
5.70046623e-08,-4.63831093e-05,6.68234061e-05,0.000176210815
5.71587293e-08,-3.42257481e-05,6.55516924e-05,0.000127309104
5.73127963e-08,-1.22428673e-05,4.6917281e-05,4.60090232e-05
5.74668633e-08,1.08289687e-05,1.96144483e-05,-4.29665597e-05
5.76209302e-08,2.71151075e-05,-6.61882768e-06,-0.00011275131
5.77749937e-08,3.24047578e-05,-2.4552628e-05,-0.000145541198
5.79290607e-08,2.67696614e-05,-3.14095196e-05,-0.000137865602
5.80831276e-08,1.3271665e-05,-2.86610521e-05,-9.85146544e-05
5.82371946e-08,-3.79406538e-06,-2.02495939e-05,-4.23716519e-05
5.83912616e-08,-2.00341674e-05,-1.04153623e-05,1.56978786e-05
5.85453286e-08,-3.15258367e-05,-2.11913198e-06,6.45192777e-05
5.86993956e-08,-3.54642107e-05,3.54775375e-06,9.76396914e-05
5.88534625e-08,-3.10540599e-05,7.05921275e-06,0.000112715221
5.90075295e-08,-2.00694758e-05,9.55284031e-06,0.000110450186
5.91615965e-08,-6.43938256e-06,1.17683039e-05,9.37833393e-05
5.93156635e-08,5.17663875e-06,1.34091088e-05,6.73064278e-05
5.94697269e-08,1.12344251e-05,1.34050033e-05,3.65291489e-05
5.96237939e-08,1.07664391e-05,1.09654748e-05,6.85701616e-06
5.97778609e-08,5.79658308e-06,6.61456943e-06,-1.73297049e-05
5.99319279e-08,3.97114661e-07,2.26600969e-06,-3.31446754e-05
6.00859948e-08,-1.35569348e-06,1.2025815e-07,-3.92975999e-05
6.02400618e-08,2.3966079e-06,1.17606055e-06,-3.61928578e-05
6.03941288e-08,1.01472906e-05,4.47449929e-06,-2.61263212e-05
6.05481958e-08,1.77443762e-05,7.6117999e-06,-1.31409306e-05
6.07022628e-08,2.06697441e-05,8.09815992e-06,-2.03877426e-06
6.08563298e-08,1.65614165e-05,4.67075688e-06,3.42823068e-06
6.10103967e-08,6.49753974e-06,-2.12065584e-06,2.2976044e-06
6.11644637e-08,-5.65934261e-06,-1.01924134e-05,-3.18403454e-06
6.13185307e-08,-1.53514247e-05,-1.67782891e-05,-9.04389071e-06
6.14725977e-08,-1.95215434e-05,-1.94377153e-05,-1.21622952e-05
6.16266647e-08,-1.76990216e-05,-1.69069281e-05,-1.20756331e-05
6.17807316e-08,-1.16094725e-05,-9.60807847e-06,-1.06319176e-05
6.19347915e-08,-3.87639466e-06,3.21126322e-07,-9.87548083e-06
6.20888585e-08,3.24403391e-06,9.62002196e-06,-1.00340585e-05
6.22429255e-08,8.477763e-06,1.51228242e-05,-9.33901174e-06
6.23969925e-08,1.14731147e-05,1.52096236e-05,-5.68772975e-06
6.25510594e-08,1.23942609e-05,1.07018977e-05,1.38780308e-06
6.27051264e-08,1.14978257e-05,4.48258925e-06,1.00588368e-05
6.28591934e-08,8.86499038e-06,-1.68895667e-07,1.72046857e-05
6.30132604e-08,4.40625263e-06,-1.56287808e-06,2.01426938e-05
6.31673274e-08,-1.80775032e-06,-5.49746176e-07,1.79357521e-05
6.33213944e-08,-9.03150794e-06,3.13065499e-07,1.1747984e-05
6.34754613e-08,-1.55709986e-05,-1.17094316e-06,4.31391163e-06
6.36295283e-08,-1.92154876e-05,-5.08899484e-06,-1.2677051e-06
6.37835953e-08,-1.83575685e-05,-9.35230491e-06,-3.16904266e-06
6.39376623e-08,-1.31101779e-05,-1.13311735e-05,-2.1381461e-06
6.40917293e-08,-5.47985383e-06,-9.8335795e-06,-1.28714635e-06
6.42457962e-08,1.71225497e-06,-5.8326068e-06,-3.8156445e-06
6.43998632e-08,6.45943328e-06,-1.49606058e-06,-9.94919446e-06
6.45539302e-08,8.54667996e-06,1.49969628e-06,-1.57555969e-05
6.47079972e-08,9.20969887e-06,2.94720189e-06,-1.55861871e-05
6.48620642e-08,9.87401563e-06,3.75257537e-06,-6.79368031e-06
6.50161311e-08,1.10277142e-05,4.81273264e-06,7.0785095e-06
6.51701981e-08,1.20241157e-05,6.19492084e-06,1.77809907e-05
6.5324258e-08,1.17900699e-05,7.23756284e-06,1.78927821e-05
6.5478325e-08,9.74149134e-06,7.29132535e-06,6.30371505e-06
6.5632392e-08,6.16412217e-06,6.31917419e-06,-1.0616488e-05
